Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1726,T070099,t168142,16.0000,0.0079720976582,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1727,T160900,t168142,16.0000,0.0079720976582,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1728,T154930,t168142,16.0000,0.00796812749004,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1729,T168142,t199469,16.0000,0.00796812749004,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1730,T140973,t168142,16.0000,0.00796812749004,p8@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1731,T081862,t168142,16.0000,0.00796416127427,p1@NBPF12,100506032,24297,C9JC86,NBPF12,"neuroblastoma breakpoint family member 12","gene with protein product"
1732,T164179,t168142,16.0000,0.00796416127427,p1@VWA7,80737,13939,"E7EMA3,Q9Y334",VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1733,T031765,t168142,16.0000,0.00796416127427,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1734,T099394,t168142,16.0000,0.00796416127427,p1@MIR663A,724033,32919,,MIR663A,"microRNA 663a","RNA, micro"
1735,T051680,t168142,16.0000,0.00796019900498,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1736,T076772,t168142,16.0000,0.00796019900498,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1737,T106606,t168142,16.0000,0.00795624067628,p1@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1738,T168142,t191227,16.0000,0.00795228628231,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1739,T168142,t182497,16.0000,0.00795228628231,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1740,T161139,t168142,16.0000,0.00795228628231,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1741,T105196,t168142,15.0000,0.00748876684973,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1742,T128313,t168142,15.0000,0.00748502994012,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1743,T162919,t168142,15.0000,0.00748502994012,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
1744,T051867,t168142,15.0000,0.00747756729811,p1@ADCY7,113,238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
1745,T163160,t168142,15.0000,0.00747756729811,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1746,T008893,t168142,15.0000,0.00747756729811,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1747,T106769,t168142,15.0000,0.00747756729811,p1@LZTR1,8216,6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1748,T006800,t168142,15.0000,0.00747756729811,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1749,T168142,t194901,15.0000,0.00747756729811,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1750,T076765,t168142,15.0000,0.00747011952191,p2@FLT3LG,2323,3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
1751,T109022,t168142,15.0000,0.00747011952191,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1752,T168142,t172641,15.0000,0.00747011952191,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1753,T159396,t168142,15.0000,0.00747011952191,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
1754,T121926,t168142,15.0000,0.00747011952191,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1755,T132705,t168142,15.0000,0.00746640119462,p1@ST6GAL1,6480,10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1756,T168142,t182464,15.0000,0.00746640119462,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1757,T106596,t168142,15.0000,0.00746268656716,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
1758,T106700,t168142,15.0000,0.00746268656716,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1759,T075889,t168142,15.0000,0.00745897563401,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1760,T033686,t168142,15.0000,0.00745897563401,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1761,T145559,t168142,14.0000,0.00695825049702,p1@MTHFD2L,441024,31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1762,T081175,t168142,14.0000,0.00694444444444,p4@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1763,T168142,t193750,13.0000,0.0064870259481,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1764,T153847,t168142,13.0000,0.00647732934728,p18@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1765,T121750,t168142,13.0000,0.00647410358566,p2@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1766,T083807,t168142,13.0000,0.00647410358566,p2@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1767,T168142,t184488,13.0000,0.00647088103534,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1768,T035622,t168142,13.0000,0.00647088103534,p2@TRMT61A,115708,23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1769,T026039,t168142,13.0000,0.00646766169154,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1770,T112029,t168142,13.0000,0.00646444554948,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1771,T040441,t168142,13.0000,0.00646444554948,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1772,T117976,t168142,13.0000,0.00646123260437,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1773,T168142,t199582,13.0000,0.00646123260437,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1774,T085812,t168142,12.0000,0.00599400599401,p5@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1775,T160531,t168142,12.0000,0.00599400599401,p1@KATNA1,11104,6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1776,T162953,t168142,12.0000,0.00598503740648,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1777,T168142,t172995,12.0000,0.00598503740648,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1778,T051063,t168142,12.0000,0.00598205383848,p1@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1779,T037353,t168142,12.0000,0.00598205383848,p3@TM9SF1,10548,11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1780,T023496,t168142,12.0000,0.00597907324365,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1781,T163378,t168142,12.0000,0.00597907324365,p15@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1782,T031526,t168142,12.0000,0.00597907324365,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1783,T083296,t168142,12.0000,0.00597609561753,p6@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1784,T165589,t168142,12.0000,0.00597609561753,p8@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1785,T055518,t168142,12.0000,0.00597609561753,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
1786,T071125,t168142,12.0000,0.00597609561753,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1787,T023887,t168142,12.0000,0.00597609561753,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1788,T043553,t168142,12.0000,0.0059731209557,p3@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1789,T042192,t168142,12.0000,0.0059731209557,p4@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1790,T093465,t168142,12.0000,0.0059731209557,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
1791,T047114,t168142,12.0000,0.0059731209557,p1@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1792,T052694,t168142,12.0000,0.0059731209557,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
1793,T168142,t189527,12.0000,0.0059731209557,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1794,T112444,t168142,12.0000,0.00597014925373,p1@CCNT2,905,1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
1795,T032211,t168142,12.0000,0.00597014925373,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1796,T117634,t168142,12.0000,0.00597014925373,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1797,T013024,t168142,12.0000,0.00597014925373,p5@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1798,T047200,t168142,12.0000,0.00596718050721,p5@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1799,T049275,t168142,12.0000,0.00596718050721,p2@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1800,T093120,t168142,12.0000,0.00596718050721,"p1@RCC1,p1@SNHG3",1104,"1913,10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1801,T141136,t168142,12.0000,0.00596421471173,p11@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1802,T067714,t168142,12.0000,0.00596421471173,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1803,T140968,t168142,12.0000,0.00596125186289,p14@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1804,T069741,t168142,12.0000,0.00595829195631,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1805,T006941,t168142,12.0000,0.00595533498759,p7@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1806,T168142,t189244,11.0000,0.00547536087606,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1807,T053618,t168142,10.0000,0.004995004995,p1@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
1808,T016092,t168142,10.0000,0.00499001996008,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1809,T168142,t174840,10.0000,0.00498007968127,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1810,T162962,t168142,10.0000,0.00497760079642,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1811,T032193,t168142,10.0000,0.00497760079642,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1812,T168142,t194405,10.0000,0.00496770988574,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1813,T062290,t168142,9.0000,0.00449101796407,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1814,T161582,t168142,9.0000,0.00448877805486,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1815,T168142,t187142,9.0000,0.00448877805486,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1816,T094394,t168142,9.0000,0.00448877805486,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1817,T041315,t168142,9.0000,0.00448654037886,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1818,T168142,t187711,9.0000,0.00448654037886,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1819,T154775,t168142,9.0000,0.00448654037886,p6@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1820,T168142,t189742,9.0000,0.00448654037886,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1821,T031816,t168142,9.0000,0.00448654037886,p2@PSPC1,55269,20320,,PSPC1,"paraspeckle component 1","gene with protein product"
1822,T103360,t168142,9.0000,0.00448654037886,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1823,T055074,t168142,9.0000,0.00448430493274,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1824,T005610,t168142,9.0000,0.00448430493274,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1825,T165863,t168142,9.0000,0.00448430493274,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1826,T106764,t168142,9.0000,0.00448207171315,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1827,T141857,t168142,9.0000,0.00448207171315,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1828,T021255,t168142,9.0000,0.00448207171315,p6@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1829,T041449,t168142,9.0000,0.00448207171315,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1830,T049874,t168142,9.0000,0.00448207171315,p2@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1831,T068327,t168142,9.0000,0.00447984071677,p4@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1832,T073366,t168142,9.0000,0.00447984071677,p3@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1833,T016479,t168142,9.0000,0.00447984071677,p3@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1834,T013692,t168142,9.0000,0.00447984071677,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
1835,T085527,t168142,9.0000,0.00447984071677,p1@NADK,65220,29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
1836,T168142,t184452,9.0000,0.00447984071677,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1837,T046124,t168142,9.0000,0.00447984071677,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1838,T168142,t174159,9.0000,0.00447984071677,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1839,T030394,t168142,9.0000,0.00447984071677,p1@SOCS2,8835,19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1840,T132839,t168142,9.0000,0.0044776119403,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1841,T075250,t168142,9.0000,0.0044776119403,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
1842,T056733,t168142,9.0000,0.0044776119403,p1@DHRS13,147015,28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1843,T015600,t168142,9.0000,0.0044776119403,p2@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1844,T146275,t168142,9.0000,0.0044776119403,p2@HNRNPD,3184,5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1845,T133761,t168142,9.0000,0.00447538538041,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1846,T144940,t168142,9.0000,0.00447538538041,"p1@UGT2A1,p1@UGT2A2","10941,574537","12542,28183","Q9Y4X1,D6RHF3,E9PDM7",UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1847,T072921,t168142,9.0000,0.0044731610338,p1@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1848,T168142,t178843,9.0000,0.0044731610338,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1849,T047941,t168142,9.0000,0.0044731610338,p2@HDDC3,374659,30522,,HDDC3,"HD domain containing 3","gene with protein product"
1850,T080385,t168142,9.0000,0.0044731610338,p2@TTLL10,254173,26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1851,T168142,t169635,9.0000,0.00447093889717,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1852,T144761,t168142,9.0000,0.00447093889717,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
