Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2621,T053122,t083842,3.0000,0.00149551345962,p13@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
2622,T026463,t083842,3.0000,0.00149551345962,p1@PFDN5,5204,8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
2623,T083842,t137505,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2624,T078220,t083842,3.0000,0.00149551345962,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
2625,T083842,t135598,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2626,T083842,t107754,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2627,T015659,t083842,3.0000,0.00149551345962,p1@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
2628,T083842,t185378,3.0000,0.00149551345962,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2629,T083842,t194162,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2630,T038702,t083842,3.0000,0.00149476831091,p5@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2631,T083842,t157438,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2632,T035543,t083842,3.0000,0.00149476831091,p24@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2633,T083842,t144543,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2634,T015953,t083842,3.0000,0.00149476831091,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
2635,T040478,t083842,3.0000,0.00149476831091,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
2636,T083842,t169892,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2637,T083842,t093787,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2638,T083842,t103623,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2639,T000973,t083842,3.0000,0.00149476831091,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2640,T083842,t121942,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2641,T028241,t083842,3.0000,0.00149476831091,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2642,T083842,t200136,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2643,T083842,t111063,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2644,T037370,t083842,3.0000,0.00149476831091,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2645,T083842,t183711,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2646,T058750,t083842,3.0000,0.00149476831091,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2647,T083842,t134491,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2648,T063471,t083842,3.0000,0.00149476831091,p2@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
2649,T083842,t129506,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2650,T016662,t083842,3.0000,0.00149476831091,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2651,T062622,t083842,3.0000,0.00149476831091,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2652,T083842,t155065,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2653,T083842,t135991,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2654,T083842,t095501,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2655,T074869,t083842,3.0000,0.00149476831091,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
2656,T083842,t153077,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2657,T083842,t128415,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2658,T083842,t164998,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2659,T069699,t083842,3.0000,0.00149476831091,p3@YIPF2,78992,28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
2660,T083842,t142014,3.0000,0.00149476831091,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2661,T026848,t083842,3.0000,0.00149476831091,p2@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
2662,T083842,t110793,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2663,T083842,t158934,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2664,T046641,t083842,3.0000,0.00149402390438,p1@IMP3,55272,14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2665,T083842,t090613,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2666,T083842,t086609,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2667,T080292,t083842,3.0000,0.00149402390438,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2668,T083842,t104760,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2669,T040826,t083842,3.0000,0.00149402390438,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2670,T063843,t083842,3.0000,0.00149402390438,p8@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2671,T083842,t117102,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2672,T083842,t093923,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2673,T069032,t083842,3.0000,0.00149402390438,p5@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2674,T083842,t146789,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2675,T083842,t109221,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2676,T083842,t110217,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2677,T063838,t083842,3.0000,0.00149402390438,p19@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2678,T083842,t139623,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2679,T006464,t083842,3.0000,0.00149402390438,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
2680,T083094,t083842,3.0000,0.00149402390438,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2681,T022015,t083842,3.0000,0.00149402390438,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2682,T002789,t083842,3.0000,0.00149402390438,p2@PRPF18,8559,17351,Q99633,PRPF18,"pre-mRNA processing factor 18","gene with protein product"
2683,T017709,t083842,3.0000,0.00149402390438,p2@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
2684,T083842,t127699,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2685,T083842,t107257,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2686,T083842,t186904,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2687,T083842,t131658,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2688,T043461,t083842,3.0000,0.00149402390438,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
2689,T083842,t198425,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2690,T083842,t170585,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2691,T083842,t116134,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2692,T083842,t088433,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2693,T031946,t083842,3.0000,0.00149402390438,p1@EFHA1,221154,31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
2694,T083842,t175986,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2695,T063845,t083842,3.0000,0.00149402390438,p10@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2696,T083842,t178955,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2697,T081541,t083842,3.0000,0.00149402390438,p2@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
2698,T079325,t083842,3.0000,0.00149402390438,p2@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
2699,T067440,t083842,3.0000,0.00149402390438,p3@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2700,T083842,t116568,3.0000,0.00149402390438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2701,T022706,t083842,3.0000,0.00149402390438,p1@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
2702,T083842,t185170,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2703,T083842,t144243,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2704,T023802,t083842,3.0000,0.00149328023892,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2705,T083842,t128857,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2706,T003760,t083842,3.0000,0.00149328023892,p1@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2707,T083842,t194564,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2708,T073815,t083842,3.0000,0.00149328023892,p3@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
2709,T083842,t093793,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2710,T083842,t094307,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2711,T048948,t083842,3.0000,0.00149328023892,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
2712,T007438,t083842,3.0000,0.00149328023892,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
2713,T083842,t095006,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2714,T083842,t087187,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2715,T083842,t173649,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2716,T083842,t175721,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2717,T083842,t146802,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2718,T083842,t195975,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2719,T047620,t083842,3.0000,0.00149328023892,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
2720,T083842,t199305,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2721,T083842,t128057,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2722,T083842,t124511,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2723,T010390,t083842,3.0000,0.00149328023892,p3@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2724,T083842,t182205,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2725,T068587,t083842,3.0000,0.00149328023892,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2726,T038152,t083842,3.0000,0.00149328023892,p1@SEC23A,10484,10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
2727,T083842,t106391,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2728,T083842,t186939,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2729,T083842,t189755,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2730,T083842,t190649,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2731,T008950,t083842,3.0000,0.00149328023892,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2732,T083842,t189300,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2733,T083842,t184292,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2734,T083842,t128876,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2735,T070012,t083842,3.0000,0.00149328023892,p7@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
2736,T083842,t086160,3.0000,0.00149328023892,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2737,T083842,t160108,3.0000,0.00149253731343,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2738,T014851,t083842,3.0000,0.00149253731343,p7@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2739,T083842,t200888,3.0000,0.00149253731343,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2740,T032209,t083842,3.0000,0.00149253731343,"p1@RPL21P28,p3@RPL21","6144,100131205","10313,36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
2741,T083842,t169891,3.0000,0.00149253731343,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2742,T001895,t083842,3.0000,0.00149253731343,p5@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2743,T083842,t193801,3.0000,0.00149253731343,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
