Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1426,T010633,t098679,3.0000,0.00149625935162,p3@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1427,T098679,t148324,3.0000,0.00149625935162,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1428,T006927,t098679,3.0000,0.00149625935162,p6@DUSP13,51207,19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1429,T098679,t134730,3.0000,0.00149625935162,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1430,T051599,t098679,3.0000,0.00149625935162,p2@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1431,T006431,t098679,3.0000,0.00149625935162,p5@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1432,T014432,t098679,3.0000,0.00149625935162,p1@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1433,T098679,t100602,3.0000,0.00149625935162,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1434,T098679,t190196,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1435,T098679,t099433,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1436,T002782,t098679,3.0000,0.00149551345962,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1437,T098679,t192044,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1438,T046095,t098679,3.0000,0.00149551345962,p2@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1439,T007472,t098679,3.0000,0.00149551345962,p3@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1440,T087971,t098679,3.0000,0.00149551345962,p4@KLHL12,59349,19360,B7Z7B8,KLHL12,"kelch like family member 12","gene with protein product"
1441,T098679,t199350,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1442,T052664,t098679,3.0000,0.00149551345962,p1@PRSS54,221191,26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
1443,T061818,t098679,3.0000,0.00149551345962,p20@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1444,T015008,t098679,3.0000,0.00149551345962,p11@SSRP1,6749,11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
1445,T009619,t098679,3.0000,0.00149551345962,p1@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1446,T098679,t172225,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1447,T057356,t098679,3.0000,0.00149551345962,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1448,T083260,t098679,3.0000,0.00149551345962,p7@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
1449,T098679,t158468,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1450,T098679,t154612,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1451,T098679,t142022,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1452,T025778,t098679,3.0000,0.00149551345962,p4@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1453,T043510,t098679,3.0000,0.00149551345962,p1@EXD1,161829,28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
1454,T083598,t098679,3.0000,0.00149551345962,p4@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1455,T095019,t098679,3.0000,0.00149551345962,p3@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
1456,T098679,t121608,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1457,T075788,t098679,3.0000,0.00149551345962,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1458,T098679,t108835,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1459,T076320,t098679,3.0000,0.00149551345962,p3@SYNGR4,23546,11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1460,T012687,t098679,3.0000,0.00149551345962,p1@ODF3,113746,19905,"F8W6Z3,C3U2T1,Q96PU9",ODF3,"outer dense fiber of sperm tails 3","gene with protein product"
1461,T098679,t132188,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1462,T098679,t133687,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1463,T031406,t098679,3.0000,0.00149551345962,p16@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1464,T098679,t129656,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1465,T074433,t098679,3.0000,0.00149551345962,p17@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1466,T098453,t098679,3.0000,0.00149551345962,p7@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1467,T098679,t110245,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1468,T098679,t162869,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1469,T098679,t109150,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1470,T098679,t100216,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1471,T083153,t098679,3.0000,0.00149551345962,p18@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1472,T098679,t120733,3.0000,0.00149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1473,T037025,t098679,3.0000,0.00149476831091,p3@HOMEZ,57594,20164,F8WCA3,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1474,T098679,t149175,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1475,T015999,t098679,3.0000,0.00149476831091,p21@BSCL2,26580,15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1476,T084904,t098679,3.0000,0.00149476831091,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1477,T098679,t184132,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1478,T098679,t131371,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1479,T045940,t098679,3.0000,0.00149476831091,p9@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1480,T003854,t098679,3.0000,0.00149476831091,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1481,T039557,t098679,3.0000,0.00149476831091,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1482,T098679,t108649,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1483,T098679,t120258,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1484,T098679,t144461,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1485,T098679,t184462,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1486,T042811,t098679,3.0000,0.00149476831091,p1@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1487,T098679,t119565,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1488,T073602,t098679,3.0000,0.00149476831091,p7@ZNF345,25850,16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1489,T057389,t098679,3.0000,0.00149476831091,p2@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1490,T098679,t149414,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1491,T086088,t098679,3.0000,0.00149476831091,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
1492,T098679,t174000,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1493,T098679,t099688,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1494,T098679,t103351,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1495,T098679,t150110,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1496,T098679,t119977,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1497,T098679,t147212,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1498,T078214,t098679,3.0000,0.00149476831091,p1@FAM71E2,284418,25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1499,T025870,t098679,3.0000,0.00149476831091,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
1500,T098679,t132883,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1501,T053641,t098679,3.0000,0.00149476831091,"p2@ZNF23,p3@ZNF19","7571,7567","13023,12981",,ZNF23,"zinc finger protein 23","gene with protein product"
1502,T004142,t098679,3.0000,0.00149476831091,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
1503,T098679,t190086,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1504,T074936,t098679,3.0000,0.00149476831091,p2@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1505,T098679,t127775,3.0000,0.00149476831091,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1506,T094956,t098679,3.0000,0.00149402390438,p2@TSPAN1,10103,20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
1507,T098679,t121605,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1508,T098679,t192830,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1509,T073633,t098679,3.0000,0.00149402390438,p2@ZNF585A,199704,26305,Q6P3V2,ZNF585A,"zinc finger protein 585A","gene with protein product"
1510,T025749,t098679,3.0000,0.00149402390438,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1511,T098679,t165534,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1512,T097731,t098679,3.0000,0.00149402390438,p8@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1513,T098679,t107013,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1514,T098679,t100624,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1515,T084903,t098679,3.0000,0.00149402390438,p1@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
1516,T036360,t098679,3.0000,0.00149402390438,p7@METTL17,64745,19280,Q9H7H0,METTL17,"methyltransferase like 17","gene with protein product"
1517,T048664,t098679,3.0000,0.00149402390438,p3@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
1518,T098679,t170079,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1519,T098679,t149457,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1520,T080347,t098679,3.0000,0.00149402390438,p2@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1521,T098679,t136179,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1522,T048660,t098679,3.0000,0.00149402390438,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1523,T098679,t099877,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1524,T098679,t113979,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1525,T093713,t098679,3.0000,0.00149402390438,p1@C1orf94,84970,28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1526,T093130,t098679,3.0000,0.00149402390438,p8@RCC1,1104,1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1527,T032183,t098679,3.0000,0.00149402390438,p4@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
1528,T065513,t098679,3.0000,0.00149402390438,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1529,T052578,t098679,3.0000,0.00149402390438,p28@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1530,T016164,t098679,3.0000,0.00149402390438,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1531,T069324,t098679,3.0000,0.00149402390438,p1@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1532,T032228,t098679,3.0000,0.00149402390438,p6@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1533,T025274,t098679,3.0000,0.00149402390438,p7@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1534,T029576,t098679,3.0000,0.00149402390438,p8@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1535,T098679,t196009,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1536,T027878,t098679,3.0000,0.00149402390438,p4@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1537,T098679,t100502,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1538,T074721,t098679,3.0000,0.00149402390438,p1@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1539,T098679,t170511,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1540,T092745,t098679,3.0000,0.00149402390438,p3@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1541,T098679,t128572,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1542,T098679,t174048,3.0000,0.00149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1543,T045069,t098679,3.0000,0.00149402390438,p3@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1544,T018203,t098679,3.0000,0.00149402390438,p21@STARD10,10809,10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1545,T037862,t098679,3.0000,0.00149402390438,p9@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1546,T073230,t098679,3.0000,0.00149402390438,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1547,T060766,t098679,3.0000,0.00149402390438,p1@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
