Hs-ZNF280C,2000,1000,T197081-ZNF280C,"p3@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2163,T184321,t197081,6.0000,0.00298804780876,p1@FUT10,84750,19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
2164,T125022,t197081,6.0000,0.00298804780876,p12@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
2165,T173454,t197081,6.0000,0.00298804780876,p7@HDAC9,9734,14065,"C9J1W4,C9J835",HDAC9,"histone deacetylase 9","gene with protein product"
2166,T107939,t197081,6.0000,0.00298804780876,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
2167,T137037,t197081,6.0000,0.00298804780876,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2168,T182388,t197081,6.0000,0.00298804780876,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2169,T197081,t199539,6.0000,0.00298804780876,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2170,T051503,t197081,6.0000,0.00298804780876,p6@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2171,T177174,t197081,6.0000,0.00298804780876,p1@NSUN5P1,155400,19146,Q3KNT7,NSUN5P1,"NOP2/Sun RNA methyltransferase family member 5 pseudogene 1",pseudogene
2172,T197081,t200650,6.0000,0.00298804780876,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2173,T096686,t197081,6.0000,0.00298804780876,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2174,T069675,t197081,6.0000,0.00298804780876,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
2175,T142669,t197081,6.0000,0.00298804780876,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2176,T180842,t197081,6.0000,0.00298656047785,p20@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2177,T063344,t197081,6.0000,0.00298656047785,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
2178,T160788,t197081,6.0000,0.00298656047785,p43@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2179,T077645,t197081,6.0000,0.00298656047785,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
2180,T126379,t197081,6.0000,0.00298656047785,p2@SNRNP200,23020,30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
2181,T163222,t197081,6.0000,0.00298656047785,p1@ZSCAN12,9753,13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
2182,T197081,t197449,6.0000,0.00298656047785,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2183,T197081,t198616,6.0000,0.00298656047785,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2184,T158878,t197081,6.0000,0.00298656047785,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2185,T171778,t197081,6.0000,0.00298656047785,p1@AGK,55750,21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
2186,T144203,t197081,6.0000,0.00298656047785,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
2187,T184534,t197081,6.0000,0.00298656047785,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2188,T131132,t197081,6.0000,0.00298507462687,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
2189,T164699,t197081,6.0000,0.00298507462687,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2190,T039446,t197081,6.0000,0.00298507462687,p1@WDR89,112840,20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
2191,T020811,t197081,6.0000,0.00298507462687,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2192,T164797,t197081,6.0000,0.00298507462687,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2193,T127127,t197081,6.0000,0.00298507462687,p2@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2194,T170905,t197081,6.0000,0.00298507462687,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
2195,T173458,t197081,6.0000,0.00298507462687,p24@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
2196,T196506,t197081,6.0000,0.00298507462687,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2197,T147717,t197081,6.0000,0.00298507462687,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2198,T139628,t197081,6.0000,0.00298507462687,p2@C4orf29,80167,26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
2199,T059787,t197081,6.0000,0.00298359025361,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
2200,T122882,t197081,6.0000,0.00298359025361,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2201,T062329,t197081,6.0000,0.00298359025361,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2202,T197081,t198002,6.0000,0.00298359025361,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2203,T162509,t197081,6.0000,0.00298359025361,p7@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2204,T169246,t197081,6.0000,0.00298359025361,p8@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
2205,T062443,t197081,6.0000,0.00298359025361,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
2206,T169589,t197081,6.0000,0.00298359025361,p6@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
2207,T191838,t197081,6.0000,0.00298359025361,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2208,T115060,t197081,6.0000,0.00298359025361,p1@HOXD12,3238,5135,"B5MCD3,P35452",HOXD12,"homeobox D12","gene with protein product"
2209,T141191,t197081,6.0000,0.00298210735586,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2210,T181980,t197081,6.0000,0.00298210735586,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
2211,T057888,t197081,6.0000,0.00298210735586,p2@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
2212,T114995,t197081,6.0000,0.00298210735586,p8@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
2213,T197081,t199162,6.0000,0.00298210735586,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2214,T197081,t197379,6.0000,0.00298210735586,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2215,T073554,t197081,6.0000,0.00298062593145,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
2216,T051561,t197081,6.0000,0.00298062593145,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2217,T067811,t197081,6.0000,0.00298062593145,p106@TCF4,6925,11634,"B7Z6Y1,G0LNU4",TCF4,"transcription factor 4","gene with protein product"
2218,T196825,t197081,6.0000,0.00298062593145,p14@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2219,T076644,t197081,6.0000,0.0029776674938,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2220,T044123,t197081,6.0000,0.00297619047619,p1@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2221,T108996,t197081,6.0000,0.0029702970297,p15@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
2222,T022515,t197081,5.0000,0.00249003984064,p2@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2223,T129232,t197081,4.0000,0.00199401794616,p4@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2224,T028842,t197081,4.0000,0.00199302441455,p25@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2225,T175784,t197081,4.0000,0.00199203187251,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
2226,T186272,t197081,4.0000,0.00199203187251,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2227,T039685,t197081,4.0000,0.00199203187251,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
2228,T125396,t197081,4.0000,0.00199104031857,p1@GCFC2,6936,1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2229,T054704,t197081,4.0000,0.00199004975124,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2230,T197081,t200216,4.0000,0.00199004975124,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2231,T154616,t197081,4.0000,0.00199004975124,p1@SLC38A9,153129,26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2232,T004938,t197081,4.0000,0.00198906016907,p10@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2233,T014559,t197081,4.0000,0.00198906016907,p7@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2234,T197081,t200314,3.0000,0.00149775336995,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2235,T131128,t197081,3.0000,0.00149775336995,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
2236,T060134,t197081,3.0000,0.00149775336995,p4@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
2237,T139490,t197081,3.0000,0.00149775336995,p1@BBS12,166379,26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
2238,T119369,t197081,3.0000,0.00149775336995,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
2239,T129859,t197081,3.0000,0.00149775336995,p1@PBX2P1,,8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
2240,T166643,t197081,3.0000,0.00149700598802,p1@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2241,T046886,t197081,3.0000,0.00149700598802,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2242,T093182,t197081,3.0000,0.00149700598802,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2243,T132346,t197081,3.0000,0.00149700598802,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2244,T140088,t197081,3.0000,0.00149700598802,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
2245,T179852,t197081,3.0000,0.00149700598802,p3@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2246,T197069,t197081,3.0000,0.00149700598802,p1@AIFM1,9131,8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2247,T125872,t197081,3.0000,0.00149700598802,p1@PTCD3,55037,24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
2248,T088345,t197081,3.0000,0.00149700598802,p10@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
2249,T020318,t197081,3.0000,0.00149625935162,p4@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2250,T034881,t197081,3.0000,0.00149625935162,p2@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2251,T114587,t197081,3.0000,0.00149625935162,p6@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2252,T099439,t197081,3.0000,0.00149625935162,p1@FAM113A,64773,16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
2253,T107420,t197081,3.0000,0.00149625935162,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
2254,T053972,t197081,3.0000,0.00149625935162,p20@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2255,T112853,t197081,3.0000,0.00149625935162,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2256,T126699,t197081,3.0000,0.00149625935162,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
2257,T071095,t197081,3.0000,0.00149625935162,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
2258,T197081,t197338,3.0000,0.00149625935162,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2259,T030977,t197081,3.0000,0.00149625935162,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2260,T133747,t197081,3.0000,0.00149625935162,p21@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
2261,T123543,t197081,3.0000,0.00149625935162,p5@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
2262,T052515,t197081,3.0000,0.00149625935162,p1@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
2263,T070995,t197081,3.0000,0.00149625935162,p13@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2264,T196716,t197081,3.0000,0.00149625935162,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2265,T102827,t197081,3.0000,0.00149625935162,p67@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2266,T197081,t201579,3.0000,0.00149551345962,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2267,T133724,t197081,3.0000,0.00149551345962,p25@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2268,T070365,t197081,3.0000,0.00149551345962,p2@STX10,8677,11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
2269,T139244,t197081,3.0000,0.00149551345962,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2270,T194859,t197081,3.0000,0.00149551345962,p6@ROR2,4920,10257,,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2271,T013875,t197081,3.0000,0.00149551345962,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2272,T156289,t197081,3.0000,0.00149551345962,p3@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2273,T163154,t197081,3.0000,0.00149551345962,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2274,T124927,t197081,3.0000,0.00149551345962,p2@NAGK,55577,17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
2275,T194488,t197081,3.0000,0.00149551345962,p14@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2276,T085497,t197081,3.0000,0.00149551345962,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2277,T080884,t197081,3.0000,0.00149551345962,p2@CSDE1,7812,29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2278,T069459,t197081,3.0000,0.00149551345962,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2279,T000920,t197081,3.0000,0.00149551345962,p13@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2280,T157483,t197081,3.0000,0.00149551345962,p5@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
2281,T045502,t197081,3.0000,0.00149551345962,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2282,T123703,t197081,3.0000,0.00149551345962,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2283,T096179,t197081,3.0000,0.00149551345962,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
2284,T102312,t197081,3.0000,0.00149551345962,p9@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
2285,T195909,t197081,3.0000,0.00149476831091,p1@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
2286,T030952,t197081,3.0000,0.00149476831091,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
2287,T080395,t197081,3.0000,0.00149476831091,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
2288,T019004,t197081,3.0000,0.00149476831091,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
2289,T028096,t197081,3.0000,0.00149476831091,p1@HMGA2,8091,5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2290,T196099,t197081,3.0000,0.00149476831091,p7@TMSB15B,286527,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2291,T121075,t197081,3.0000,0.00149476831091,p1@MTERFD2,130916,28785,"Q7Z6M4,B5MBW3,B4DFP7,B4DKD5,C9JNJ7,E7EW93",MTERF4,"mitochondrial transcription termination factor 4","gene with protein product"
2292,T033865,t197081,3.0000,0.00149476831091,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2293,T066178,t197081,3.0000,0.00149476831091,p8@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
