Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2010,T083844,t091771,7.0000,0.00348432055749,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2011,T083844,t172591,7.0000,0.00348258706468,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2012,T031221,t083844,7.0000,0.00348085529587,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2013,T083844,t142650,7.0000,0.00347912524851,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2014,T083844,t092912,6.0000,0.00299550673989,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2015,T083844,t146716,6.0000,0.00299550673989,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2016,T033670,t083844,6.0000,0.00299550673989,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2017,T065863,t083844,6.0000,0.00299550673989,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2018,T017376,t083844,6.0000,0.00299401197605,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
2019,T021368,t083844,6.0000,0.00299401197605,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
2020,T017157,t083844,6.0000,0.00299401197605,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2021,T083844,t097212,6.0000,0.00299401197605,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2022,T083844,t155562,6.0000,0.00299401197605,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2023,T083844,t155041,6.0000,0.00299401197605,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2024,T083844,t158730,6.0000,0.00299401197605,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2025,T083844,t104701,6.0000,0.00299251870324,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2026,T057737,t083844,6.0000,0.00299251870324,p3@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
2027,T083844,t088424,6.0000,0.00299251870324,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2028,T083844,t128616,6.0000,0.00299251870324,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2029,T083844,t122866,6.0000,0.00299251870324,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2030,T014737,t083844,6.0000,0.00299251870324,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2031,T083844,t184224,6.0000,0.00299102691924,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2032,T000330,t083844,6.0000,0.00299102691924,p3@GTPBP4,23560,21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
2033,T083844,t191677,6.0000,0.00299102691924,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2034,T083844,t086204,6.0000,0.00299102691924,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2035,T008961,t083844,6.0000,0.00299102691924,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
2036,T083844,t094778,6.0000,0.00299102691924,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2037,T068309,t083844,6.0000,0.00299102691924,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2038,T083844,t101602,6.0000,0.00299102691924,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2039,T083844,t181128,6.0000,0.00299102691924,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2040,T083844,t158519,6.0000,0.00299102691924,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2041,T066512,t083844,6.0000,0.00298953662182,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2042,T083844,t173357,6.0000,0.00298953662182,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2043,T083844,t198441,6.0000,0.00298953662182,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2044,T069909,t083844,6.0000,0.00298953662182,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2045,T022707,t083844,6.0000,0.00298953662182,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2046,T083844,t133513,6.0000,0.00298953662182,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2047,T083844,t151229,6.0000,0.00298953662182,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2048,T083844,t167425,6.0000,0.00298804780876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2049,T083844,t172764,6.0000,0.00298804780876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2050,T022509,t083844,6.0000,0.00298804780876,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
2051,T083844,t150503,6.0000,0.00298804780876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2052,T073000,t083844,6.0000,0.00298804780876,p1@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2053,T083844,t132382,6.0000,0.00298804780876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2054,T083844,t179227,6.0000,0.00298804780876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2055,T083844,t189891,6.0000,0.00298804780876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2056,T050506,t083844,6.0000,0.00298804780876,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
2057,T074260,t083844,6.0000,0.00298804780876,p3@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2058,T083844,t128218,6.0000,0.00298804780876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2059,T009516,t083844,6.0000,0.00298804780876,p2@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2060,T083844,t087877,6.0000,0.00298656047785,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2061,T083844,t147936,6.0000,0.00298656047785,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2062,T083844,t093913,6.0000,0.00298656047785,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2063,T083844,t162149,6.0000,0.00298656047785,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2064,T047775,t083844,6.0000,0.00298656047785,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
2065,T083844,t141125,6.0000,0.00298656047785,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2066,T083844,t164988,6.0000,0.00298656047785,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2067,T083844,t164735,6.0000,0.00298656047785,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2068,T018700,t083844,6.0000,0.00298656047785,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2069,T075137,t083844,6.0000,0.00298656047785,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
2070,T076948,t083844,6.0000,0.00298507462687,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2071,T083844,t196831,6.0000,0.00298507462687,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2072,T048998,t083844,6.0000,0.00298507462687,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
2073,T083844,t110880,6.0000,0.00298507462687,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2074,T037965,t083844,6.0000,0.00298507462687,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2075,T083844,t095466,6.0000,0.00298507462687,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2076,T028425,t083844,6.0000,0.00298507462687,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
2077,T083844,t190903,6.0000,0.00298507462687,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2078,T075865,t083844,6.0000,0.00298507462687,p2@PPP5C,5536,9322,P53041,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
2079,T083844,t091099,6.0000,0.00298507462687,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2080,T083844,t157327,6.0000,0.00298507462687,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2081,T040314,t083844,6.0000,0.00298507462687,p5@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2082,T014739,t083844,6.0000,0.00298507462687,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2083,T014013,t083844,6.0000,0.00298359025361,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2084,T078324,t083844,6.0000,0.00298359025361,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2085,T038352,t083844,6.0000,0.00298359025361,p3@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
2086,T083844,t152432,6.0000,0.00298359025361,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2087,T083844,t160489,6.0000,0.00298359025361,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2088,T083844,t195035,6.0000,0.00298359025361,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2089,T083844,t084357,6.0000,0.00298210735586,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2090,T054477,t083844,6.0000,0.00298210735586,p1@HSDL1,83693,16475,"Q3SXM5,B4DSL2",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
2091,T052295,t083844,6.0000,0.00298210735586,p7@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2092,T083844,t084163,6.0000,0.00298062593145,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2093,T070098,t083844,6.0000,0.00298062593145,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2094,T083844,t093415,6.0000,0.00297914597815,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2095,T067469,t083844,6.0000,0.00297914597815,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2096,T083844,t097884,6.0000,0.00297914597815,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2097,T018484,t083844,6.0000,0.00297914597815,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2098,T083844,t108558,6.0000,0.00297471492315,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2099,T060855,t083844,6.0000,0.00297324083251,p1@DERL2,51009,17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
2100,T083844,t099991,4.0000,0.00199600798403,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2101,T045091,t083844,4.0000,0.00199600798403,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2102,T054219,t083844,4.0000,0.00199501246883,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2103,T076937,t083844,4.0000,0.00199501246883,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
2104,T015835,t083844,4.0000,0.00199401794616,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
2105,T039986,t083844,4.0000,0.00198906016907,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
2106,T050702,t083844,4.0000,0.0019870839543,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
2107,T008194,t083844,4.0000,0.00198609731877,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2108,T083844,t199835,4.0000,0.00198511166253,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2109,T065841,t083844,3.0000,0.00149925037481,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2110,T083844,t189433,3.0000,0.0014985014985,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2111,T083844,t174460,3.0000,0.0014985014985,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2112,T032638,t083844,3.0000,0.00149775336995,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2113,T083844,t101470,3.0000,0.00149775336995,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2114,T083844,t178819,3.0000,0.00149775336995,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2115,T083844,t169892,3.0000,0.00149775336995,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2116,T083844,t200888,3.0000,0.00149700598802,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2117,T061716,t083844,3.0000,0.00149700598802,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2118,T082941,t083844,3.0000,0.00149700598802,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2119,T083844,t125652,3.0000,0.00149700598802,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2120,T083844,t119944,3.0000,0.00149700598802,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2121,T024676,t083844,3.0000,0.00149700598802,p8@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
2122,T083844,t135292,3.0000,0.00149700598802,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2123,T039652,t083844,3.0000,0.00149700598802,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
2124,T069740,t083844,3.0000,0.00149700598802,p2@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2125,T018280,t083844,3.0000,0.00149700598802,p1@RELT,84957,13764,"F5GYS9,F5H2T5",RELT,"RELT tumor necrosis factor receptor","gene with protein product"
2126,T083844,t119026,3.0000,0.00149700598802,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2127,T083844,t109468,3.0000,0.00149700598802,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2128,T041870,t083844,3.0000,0.00149700598802,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
2129,T046961,t083844,3.0000,0.00149625935162,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
2130,T083844,t089984,3.0000,0.00149625935162,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2131,T083844,t165422,3.0000,0.00149625935162,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2132,T083844,t083846,3.0000,0.00149625935162,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2133,T040611,t083844,3.0000,0.00149625935162,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
