Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2340,T017691,t194200,3.0000,0.00149402390438,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2341,T125712,t194200,3.0000,0.00149402390438,p2@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2342,T177470,t194200,3.0000,0.00149402390438,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2343,T166909,t194200,3.0000,0.00149402390438,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
2344,T051794,t194200,3.0000,0.00149328023892,p1@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2345,T194200,t196708,3.0000,0.00149328023892,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2346,T009282,t194200,3.0000,0.00149328023892,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2347,T100975,t194200,3.0000,0.00149328023892,p1@SERINC3,10955,11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
2348,T175506,t194200,3.0000,0.00149328023892,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
2349,T132250,t194200,3.0000,0.00149328023892,p2@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2350,T159530,t194200,3.0000,0.00149328023892,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2351,T128814,t194200,3.0000,0.00149328023892,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2352,T057601,t194200,3.0000,0.00149328023892,p1@MRPL45,84311,16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
2353,T183388,t194200,3.0000,0.00149328023892,p5@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
2354,T065764,t194200,3.0000,0.00149328023892,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
2355,T162309,t194200,3.0000,0.00149328023892,p3@KDM1B,221656,21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
2356,T000346,t194200,3.0000,0.00149328023892,p2@MGEA5,10724,7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2357,T156138,t194200,3.0000,0.00149328023892,p3@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2358,T038237,t194200,3.0000,0.00149328023892,p2@C14orf28,122525,19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
2359,T052919,t194200,3.0000,0.00149328023892,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2360,T184573,t194200,3.0000,0.00149328023892,p18@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2361,T095263,t194200,3.0000,0.00149328023892,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
2362,T194200,t201594,3.0000,0.00149328023892,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2363,T103529,t194200,3.0000,0.00149328023892,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
2364,T135624,t194200,3.0000,0.00149328023892,p1@USP4,7375,12627,"C9JNU9,C9IY91",USP4,"ubiquitin specific peptidase 4","gene with protein product"
2365,T102381,t194200,3.0000,0.00149328023892,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2366,T123540,t194200,3.0000,0.00149328023892,p1@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
2367,T054239,t194200,3.0000,0.00149328023892,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
2368,T049134,t194200,3.0000,0.00149328023892,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2369,T037420,t194200,3.0000,0.00149328023892,p4@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
2370,T116820,t194200,3.0000,0.00149328023892,p4@STK17B,9262,11396,"O94768,Q53QE7",STK17B,"serine/threonine kinase 17b","gene with protein product"
2371,T076077,t194200,3.0000,0.00149328023892,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2372,T073902,t194200,3.0000,0.00149328023892,p2@SIRT2,22933,10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
2373,T194200,t195036,3.0000,0.00149328023892,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2374,T087184,t194200,3.0000,0.00149328023892,p5@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2375,T004859,t194200,3.0000,0.00149328023892,p3@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
2376,T083132,t194200,3.0000,0.00149328023892,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2377,T119487,t194200,3.0000,0.00149328023892,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
2378,T106968,t194200,3.0000,0.00149328023892,p4@GNAZ,2781,4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
2379,T106390,t194200,3.0000,0.00149328023892,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
2380,T192774,t194200,3.0000,0.00149328023892,p1@C9orf25,203259,19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2381,T144769,t194200,3.0000,0.00149328023892,p3@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
2382,T186923,t194200,3.0000,0.00149328023892,p1@CPNE3,8895,2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
2383,T020781,t194200,3.0000,0.00149253731343,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
2384,T063343,t194200,3.0000,0.00149253731343,p4@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2385,T163907,t194200,3.0000,0.00149253731343,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
2386,T051019,t194200,3.0000,0.00149253731343,p5@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2387,T017681,t194200,3.0000,0.00149253731343,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
2388,T134545,t194200,3.0000,0.00149253731343,p1@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2389,T099954,t194200,3.0000,0.00149253731343,p1@ITCH,83737,13890,"Q96J02,F5H217",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
2390,T117733,t194200,3.0000,0.00149253731343,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
2391,T028206,t194200,3.0000,0.00149253731343,p2@CHD4,1108,1919,F5GWX5,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2392,T050701,t194200,3.0000,0.00149253731343,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
2393,T187565,t194200,3.0000,0.00149253731343,p3@RPL30,6156,10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
2394,T114703,t194200,3.0000,0.00149253731343,p1@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
2395,T002014,t194200,3.0000,0.00149253731343,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2396,T194200,t199056,3.0000,0.00149253731343,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2397,T151169,t194200,3.0000,0.00149253731343,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2398,T122183,t194200,3.0000,0.00149253731343,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2399,T142435,t194200,3.0000,0.00149253731343,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2400,T041272,t194200,3.0000,0.00149253731343,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
2401,T031737,t194200,3.0000,0.00149253731343,p5@RASA3,22821,20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
2402,T000378,t194200,3.0000,0.00149253731343,p4@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2403,T078747,t194200,3.0000,0.00149253731343,p1@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2404,T024485,t194200,3.0000,0.00149253731343,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2405,T133881,t194200,3.0000,0.00149253731343,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2406,T010815,t194200,3.0000,0.00149253731343,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
2407,T050797,t194200,3.0000,0.00149253731343,p1@YPEL3,83719,18327,P61236,YPEL3,"yippee like 3","gene with protein product"
2408,T041492,t194200,3.0000,0.00149253731343,p1@RIN3,79890,18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
2409,T006370,t194200,3.0000,0.00149253731343,p1@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2410,T125254,t194200,3.0000,0.00149253731343,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
2411,T019944,t194200,3.0000,0.00149253731343,p4@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2412,T193149,t194200,3.0000,0.00149253731343,p10@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2413,T192932,t194200,3.0000,0.00149253731343,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2414,T047500,t194200,3.0000,0.00149253731343,p1@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
2415,T033022,t194200,3.0000,0.00149253731343,p1@C13orf15,28984,20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
2416,T041273,t194200,3.0000,0.00149253731343,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
2417,T192735,t194200,3.0000,0.00149253731343,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
2418,T008573,t194200,3.0000,0.0014917951268,p2@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2419,T025377,t194200,3.0000,0.0014917951268,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2420,T059462,t194200,3.0000,0.0014917951268,p1@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2421,T099749,t194200,3.0000,0.0014917951268,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2422,T046615,t194200,3.0000,0.0014917951268,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2423,T032587,t194200,3.0000,0.0014917951268,p3@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2424,T078449,t194200,3.0000,0.0014917951268,p1@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
2425,T042875,t194200,3.0000,0.0014917951268,p2@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2426,T044260,t194200,3.0000,0.0014917951268,p6@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2427,T066280,t194200,3.0000,0.0014917951268,p1@HRH4,59340,17383,"Q9H3N8,B2KJ48,B2KJ49",HRH4,"histamine receptor H4","gene with protein product"
2428,T045928,t194200,3.0000,0.0014917951268,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2429,T050548,t194200,3.0000,0.0014917951268,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2430,T000971,t194200,3.0000,0.0014917951268,p4@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2431,T059240,t194200,3.0000,0.0014917951268,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2432,T076313,t194200,3.0000,0.0014917951268,p7@EMP3,2014,3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
2433,T104102,t194200,3.0000,0.0014917951268,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2434,T024599,t194200,3.0000,0.0014917951268,p1@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
2435,T193415,t194200,3.0000,0.0014917951268,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
2436,T080265,t194200,3.0000,0.0014917951268,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2437,T034531,t194200,3.0000,0.0014917951268,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2438,T025913,t194200,3.0000,0.0014917951268,p2@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2439,T028703,t194200,3.0000,0.0014917951268,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2440,T194200,t195290,3.0000,0.0014917951268,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2441,T189969,t194200,3.0000,0.0014917951268,p2@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2442,T120835,t194200,3.0000,0.0014917951268,p25@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2443,T172869,t194200,3.0000,0.00149105367793,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2444,T046020,t194200,3.0000,0.00149105367793,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
2445,T027184,t194200,3.0000,0.00149105367793,p2@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2446,T156946,t194200,3.0000,0.00149105367793,p17@CAST,831,1515,Q86YM9,CAST,calpastatin,"gene with protein product"
2447,T038199,t194200,3.0000,0.00149105367793,p3@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
2448,T109681,t194200,3.0000,0.00149105367793,p4@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2449,T019047,t194200,3.0000,0.00149105367793,p3@ANKRD42,338699,26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2450,T001091,t194200,3.0000,0.00149105367793,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
2451,T127602,t194200,3.0000,0.00149105367793,p1@GRAMD1C,54762,25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
2452,T024792,t194200,3.0000,0.00149105367793,p6@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
2453,T059134,t194200,3.0000,0.00149105367793,p14@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2454,T097447,t194200,3.0000,0.00149105367793,p9@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
2455,T039567,t194200,3.0000,0.00149105367793,p1@PLEKHG3,26030,20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2456,T051107,t194200,3.0000,0.00149031296572,p1@STX4,6810,11439,Q12846,STX4,"syntaxin 4","gene with protein product"
2457,T124798,t194200,3.0000,0.00149031296572,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2458,T015753,t194200,3.0000,0.00149031296572,p12@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
2459,T183227,t194200,3.0000,0.00149031296572,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2460,T149038,t194200,3.0000,0.00149031296572,p1@SLC25A48,153328,30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
2461,T084201,t194200,3.0000,0.00149031296572,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2462,T154006,t194200,3.0000,0.00149031296572,p11@DAB2,1601,2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2463,T010856,t194200,3.0000,0.00149031296572,p11@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2464,T069596,t194200,3.0000,0.00149031296572,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2465,T083131,t194200,3.0000,0.00149031296572,p1@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2466,T192211,t194200,3.0000,0.00149031296572,p4@DOCK8,81704,19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2467,T152602,t194200,3.0000,0.00149031296572,p2@RNF44,22838,19180,Q7L0R7,RNF44,"ring finger protein 44","gene with protein product"
2468,T071491,t194200,3.0000,0.00149031296572,p1@JUND,3727,6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2469,T194200,t198454,3.0000,0.00149031296572,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2470,T012103,t194200,3.0000,0.00149031296572,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
2471,T169847,t194200,3.0000,0.00149031296572,p3@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2472,T047922,t194200,3.0000,0.00149031296572,p29@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
