Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1935,T020771,t157016,6.0000,0.00298507462687,p1@DAO,1610,2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
1936,T141156,t157016,6.0000,0.00298507462687,p13@TMEM144,55314,25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
1937,T041868,t157016,6.0000,0.00298507462687,p5@CLMN,79789,19972,Q96JQ2,CLMN,calmin,"gene with protein product"
1938,T030882,t157016,6.0000,0.00298507462687,p22@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1939,T008560,t157016,6.0000,0.00298507462687,p7@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1940,T157016,t172299,6.0000,0.00298359025361,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1941,T064190,t157016,6.0000,0.00298359025361,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1942,T157016,t192765,6.0000,0.00298359025361,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1943,T157016,t173574,6.0000,0.00298359025361,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1944,T100899,t157016,6.0000,0.00298359025361,p3@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1945,T014054,t157016,6.0000,0.00298359025361,p12@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1946,T132525,t157016,6.0000,0.00298359025361,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1947,T134757,t157016,6.0000,0.00298210735586,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
1948,T042568,t157016,6.0000,0.00298210735586,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1949,T117956,t157016,6.0000,0.00298210735586,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1950,T037536,t157016,6.0000,0.00298210735586,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1951,T157016,t158596,6.0000,0.00298210735586,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1952,T157016,t179790,6.0000,0.00298210735586,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1953,T157016,t178671,6.0000,0.00298210735586,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1954,T083573,t157016,6.0000,0.00298062593145,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1955,T157016,t200860,6.0000,0.00298062593145,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1956,T157016,t157654,6.0000,0.00298062593145,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1957,T155046,t157016,6.0000,0.00297914597815,p1@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1958,T143659,t157016,6.0000,0.0029776674938,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1959,T050270,t157016,4.0000,0.00199600798403,p2@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1960,T144518,t157016,4.0000,0.00199501246883,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1961,T157016,t160119,4.0000,0.00199302441455,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1962,T155672,t157016,4.0000,0.00199203187251,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1963,T157016,t186122,4.0000,0.00199203187251,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1964,T124198,t157016,4.0000,0.00199203187251,p4@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1965,T153781,t157016,4.0000,0.00199104031857,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1966,T011072,t157016,4.0000,0.00199104031857,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1967,T104103,t157016,4.0000,0.00199104031857,p1@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1968,T121508,t157016,4.0000,0.00199104031857,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1969,T022488,t157016,4.0000,0.00199104031857,p9@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1970,T157016,t186008,4.0000,0.00199004975124,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1971,T059320,t157016,4.0000,0.00199004975124,p51@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1972,T015005,t157016,4.0000,0.00198807157058,p9@TNKS1BP1,85456,19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1973,T106980,t157016,3.0000,0.00149925037481,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
1974,T157016,t160399,3.0000,0.0014985014985,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1975,T157016,t183863,3.0000,0.00149775336995,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1976,T019122,t157016,3.0000,0.00149775336995,p4@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1977,T109311,t157016,3.0000,0.00149775336995,p5@SEPT3,55964,10750,B7Z686,SEPT3,"septin 3","gene with protein product"
1978,T006071,t157016,3.0000,0.00149775336995,p3@DNAJC12,56521,28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1979,T157016,t173661,3.0000,0.00149775336995,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1980,T157016,t199470,3.0000,0.00149700598802,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1981,T080324,t157016,3.0000,0.00149700598802,p17@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1982,T084930,t157016,3.0000,0.00149700598802,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1983,T129251,t157016,3.0000,0.00149700598802,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
1984,T157016,t158794,3.0000,0.00149700598802,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1985,T157016,t177823,3.0000,0.00149700598802,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1986,T157016,t163907,3.0000,0.00149700598802,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1987,T044109,t157016,3.0000,0.00149625935162,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1988,T105674,t157016,3.0000,0.00149625935162,p3@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1989,T157016,t189810,3.0000,0.00149625935162,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1990,T033097,t157016,3.0000,0.00149625935162,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1991,T080421,t157016,3.0000,0.00149625935162,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1992,T063382,t157016,3.0000,0.00149625935162,p1@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
1993,T036382,t157016,3.0000,0.00149625935162,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1994,T107276,t157016,3.0000,0.00149625935162,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1995,T157016,t199021,3.0000,0.00149625935162,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1996,T080424,t157016,3.0000,0.00149625935162,p3@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1997,T056973,t157016,3.0000,0.00149625935162,p2@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1998,T038769,t157016,3.0000,0.00149625935162,p2@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1999,T005939,t157016,3.0000,0.00149625935162,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2000,T101245,t157016,3.0000,0.00149625935162,p10@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2001,T018306,t157016,3.0000,0.00149625935162,p6@PLEKHB1,58473,19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2002,T140464,t157016,3.0000,0.00149551345962,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2003,T105322,t157016,3.0000,0.00149551345962,p3@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2004,T143913,t157016,3.0000,0.00149551345962,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2005,T157016,t165589,3.0000,0.00149551345962,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2006,T143518,t157016,3.0000,0.00149551345962,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2007,T094882,t157016,3.0000,0.00149551345962,p1@MMACHC,25974,24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
2008,T066717,t157016,3.0000,0.00149551345962,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
2009,T016531,t157016,3.0000,0.00149551345962,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2010,T157016,t181915,3.0000,0.00149551345962,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2011,T124877,t157016,3.0000,0.00149551345962,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2012,T157016,t200995,3.0000,0.00149551345962,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2013,T006139,t157016,3.0000,0.00149551345962,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2014,T019275,t157016,3.0000,0.00149551345962,p3@CCDC81,60494,26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
2015,T143425,t157016,3.0000,0.00149551345962,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2016,T105740,t157016,3.0000,0.00149551345962,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2017,T004722,t157016,3.0000,0.00149551345962,p6@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2018,T020225,t157016,3.0000,0.00149551345962,p4@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
2019,T157016,t182688,3.0000,0.00149551345962,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2020,T097380,t157016,3.0000,0.00149551345962,p2@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
2021,T120557,t157016,3.0000,0.00149551345962,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
2022,T038461,t157016,3.0000,0.00149551345962,p11@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
2023,T157016,t199627,3.0000,0.00149551345962,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2024,T059339,t157016,3.0000,0.00149551345962,p20@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2025,T046406,t157016,3.0000,0.00149551345962,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2026,T157016,t158484,3.0000,0.00149551345962,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2027,T085885,t157016,3.0000,0.00149476831091,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2028,T157016,t195262,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2029,T117839,t157016,3.0000,0.00149476831091,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2030,T157016,t197676,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2031,T157016,t192760,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2032,T095765,t157016,3.0000,0.00149476831091,p1@C1orf87,127795,28547,Q8N0U7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
2033,T157016,t166554,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2034,T157016,t174839,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2035,T052254,t157016,3.0000,0.00149476831091,p8@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2036,T157016,t189286,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2037,T157016,t200415,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2038,T157016,t165581,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2039,T123052,t157016,3.0000,0.00149476831091,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2040,T050806,t157016,3.0000,0.00149476831091,p2@MAPK3,5595,6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2041,T146756,t157016,3.0000,0.00149476831091,p6@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2042,T130374,t157016,3.0000,0.00149476831091,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2043,T037227,t157016,3.0000,0.00149476831091,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
2044,T132069,t157016,3.0000,0.00149476831091,p9@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2045,T055835,t157016,3.0000,0.00149476831091,p1@ZNF624,57547,29254,"Q9P2J8,C9J5H1",ZNF624,"zinc finger protein 624","gene with protein product"
2046,T136943,t157016,3.0000,0.00149476831091,p16@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2047,T119595,t157016,3.0000,0.00149476831091,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2048,T113508,t157016,3.0000,0.00149476831091,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2049,T157016,t191841,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2050,T157016,t196502,3.0000,0.00149476831091,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2051,T157016,t193426,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2052,T157016,t197361,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2053,T023612,t157016,3.0000,0.00149402390438,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2054,T125053,t157016,3.0000,0.00149402390438,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2055,T044252,t157016,3.0000,0.00149402390438,p4@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2056,T132312,t157016,3.0000,0.00149402390438,p1@ABCC5,10057,56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2057,T139050,t157016,3.0000,0.00149402390438,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2058,T040357,t157016,3.0000,0.00149402390438,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
2059,T157016,t164939,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2060,T025215,t157016,3.0000,0.00149402390438,p19@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2061,T157016,t182733,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2062,T157016,t160635,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2063,T104017,t157016,3.0000,0.00149402390438,p3@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2064,T157016,t196026,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2065,T157016,t190647,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2066,T157016,t180440,3.0000,0.00149402390438,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
2067,T127825,t157016,3.0000,0.00149402390438,p1@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2068,T005641,t157016,3.0000,0.00149402390438,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2069,T088425,t157016,3.0000,0.00149402390438,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2070,T067290,t157016,3.0000,0.00149402390438,p1@SLC14A1,6563,10918,"B4DFJ8,B3KXJ3,F5GWS2",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
