Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2501,T049350,t143992,18.0000,0.00896414342629,p1@SPSB3,90864,30629,Q6PJ21,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
2502,T092804,t143992,18.0000,0.00896414342629,p1@PIGV,55650,26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2503,T061029,t143992,18.0000,0.00895968143355,p5@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2504,T110964,t143992,18.0000,0.00895968143355,p3@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
2505,T143992,t187067,18.0000,0.00895968143355,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2506,T143992,t183385,18.0000,0.00895968143355,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2507,T126263,t143992,18.0000,0.0089552238806,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2508,T119272,t143992,18.0000,0.0089552238806,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
2509,T143992,t152929,18.0000,0.00895077076082,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2510,T034263,t143992,18.0000,0.00895077076082,p1@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2511,T143992,t197089,18.0000,0.00895077076082,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2512,T077688,t143992,18.0000,0.00894632206759,p7@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2513,T143992,t188597,18.0000,0.00894632206759,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2514,T104160,t143992,18.0000,0.00894187779434,p5@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2515,T086414,t143992,18.0000,0.00894187779434,p1@DHX9,1660,2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
2516,T041172,t143992,18.0000,0.00892857142857,p2@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2517,T143992,t146918,17.0000,0.00847457627119,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2518,T099533,t143992,17.0000,0.00847457627119,p17@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2519,T121068,t143992,17.0000,0.00847457627119,p12@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2520,T020353,t143992,17.0000,0.00847457627119,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2521,T032688,t143992,17.0000,0.00844930417495,p4@RFC3,5983,9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
2522,T014929,t143992,17.0000,0.00844510680576,p1@TRIM48,79097,19021,Q8IWZ4,TRIM48,"tripartite motif containing 48","gene with protein product"
2523,T143992,t176012,17.0000,0.00843253968254,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2524,T036176,t143992,16.0000,0.00798004987531,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
2525,T020493,t143992,16.0000,0.00798004987531,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2526,T143992,t198313,16.0000,0.00798004987531,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2527,T041686,t143992,16.0000,0.00797607178465,p1@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2528,T143992,t158745,16.0000,0.00797607178465,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2529,T048586,t143992,16.0000,0.00797607178465,p1@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2530,T126293,t143992,16.0000,0.00796812749004,p1@IAH1,285148,27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2531,T076898,t143992,16.0000,0.00796812749004,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2532,T091441,t143992,16.0000,0.00796812749004,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
2533,T080221,t143992,16.0000,0.00796812749004,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
2534,T052052,t143992,16.0000,0.00796812749004,p5@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2535,T123812,t143992,16.0000,0.00796812749004,p1@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2536,T143992,t154958,16.0000,0.00796812749004,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2537,T047159,t143992,16.0000,0.00796812749004,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2538,T143992,t198451,16.0000,0.00796416127427,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2539,T103006,t143992,16.0000,0.00796416127427,p1@C20orf197,284756,26601,Q8N268,C20orf197,"chromosome 20 open reading frame 197",unknown
2540,T143992,t158703,16.0000,0.00796416127427,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2541,T095437,t143992,16.0000,0.00796019900498,p6@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2542,T001802,t143992,16.0000,0.00796019900498,p3@NUDT5,11164,8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
2543,T119731,t143992,16.0000,0.00795624067628,p6@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2544,T143992,t153708,16.0000,0.00793650793651,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2545,T064422,t143992,15.0000,0.00749250749251,p6@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2546,T035842,t143992,15.0000,0.00748502994012,p4@BRF1,2972,11551,Q96KX3,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2547,T035048,t143992,15.0000,0.00748502994012,p1@HHIPL1,84439,19710,F1T0G2,HHIPL1,"HHIP like 1","gene with protein product"
2548,T021071,t143992,15.0000,0.0074812967581,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2549,T128403,t143992,15.0000,0.0074812967581,p1@UMPS,7372,12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
2550,T143992,t148290,15.0000,0.0074812967581,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2551,T120762,t143992,15.0000,0.0074812967581,p4@ESPNL,339768,27937,,ESPNL,espin-like,"gene with protein product"
2552,T087981,t143992,15.0000,0.00747756729811,p2@CYB5R1,51706,13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2553,T032436,t143992,15.0000,0.00747756729811,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2554,T037226,t143992,15.0000,0.00747756729811,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2555,T143992,t160557,15.0000,0.00747756729811,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2556,T101567,t143992,15.0000,0.00747756729811,p3@SLC2A10,81031,13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
2557,T133489,t143992,15.0000,0.00747756729811,p3@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
2558,T082084,t143992,15.0000,0.00747384155456,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2559,T094419,t143992,15.0000,0.00747384155456,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
2560,T143992,t200055,15.0000,0.00747384155456,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2561,T143992,t149691,15.0000,0.00747384155456,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2562,T143992,t199150,15.0000,0.00747384155456,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2563,T055571,t143992,15.0000,0.00747384155456,p6@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
2564,T143992,t159374,15.0000,0.00747384155456,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2565,T143992,t183240,15.0000,0.00747384155456,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2566,T046718,t143992,15.0000,0.00747011952191,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2567,T046634,t143992,15.0000,0.00747011952191,p1@SNUPN,10073,14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
2568,T074158,t143992,15.0000,0.00747011952191,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2569,T000473,t143992,15.0000,0.00747011952191,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2570,T143992,t150694,15.0000,0.00747011952191,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2571,T095879,t143992,15.0000,0.00747011952191,p6@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2572,T027616,t143992,15.0000,0.00747011952191,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2573,T129505,t143992,15.0000,0.00747011952191,p3@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2574,T062639,t143992,15.0000,0.00747011952191,p1@COG1,9382,6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
2575,T143992,t190076,15.0000,0.00746640119462,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2576,T143992,t195864,15.0000,0.00746640119462,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2577,T094932,t143992,15.0000,0.00746640119462,p1@IPP,3652,6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
2578,T004847,t143992,15.0000,0.00746640119462,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
2579,T143992,t189350,15.0000,0.00746640119462,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2580,T125836,t143992,15.0000,0.00746640119462,p2@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2581,T078699,t143992,15.0000,0.00746640119462,p1@ZNF132,7691,12916,"P52740,B3KQ54",ZNF132,"zinc finger protein 132","gene with protein product"
2582,T063364,t143992,15.0000,0.00746268656716,p4@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
2583,T019006,t143992,15.0000,0.00746268656716,p14@PRCP,5547,9344,E9PQB5,PRCP,prolylcarboxypeptidase,"gene with protein product"
2584,T105657,t143992,15.0000,0.00744786494538,p5@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
2585,T036174,t143992,15.0000,0.00743310208127,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
2586,T010406,t143992,14.0000,0.00697906281157,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
2587,T015622,t143992,14.0000,0.00697558545092,p1@CPSF7,79869,30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
2588,T126695,t143992,14.0000,0.00697558545092,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
2589,T069968,t143992,14.0000,0.00697211155378,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
2590,T108379,t143992,14.0000,0.00697211155378,p2@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
2591,T110890,t143992,14.0000,0.00696517412935,p1@CCDC138,165055,26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
2592,T143992,t176987,14.0000,0.00695479384004,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2593,T143992,t154558,13.0000,0.0064870259481,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2594,T054238,t143992,13.0000,0.0064870259481,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
2595,T117695,t143992,13.0000,0.0064870259481,p2@FASTKD2,22868,29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
2596,T075481,t143992,13.0000,0.00648379052369,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
2597,T074329,t143992,13.0000,0.00648379052369,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2598,T110686,t143992,13.0000,0.00648379052369,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
2599,T143992,t200824,13.0000,0.00648379052369,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2600,T143992,t189175,13.0000,0.00648055832502,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2601,T143992,t173121,13.0000,0.00648055832502,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2602,T143992,t197043,13.0000,0.00648055832502,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2603,T043357,t143992,13.0000,0.00648055832502,p8@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2604,T125246,t143992,13.0000,0.00647732934728,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
2605,T125113,t143992,13.0000,0.00647732934728,p1@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
2606,T056111,t143992,13.0000,0.00647410358566,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
2607,T001681,t143992,13.0000,0.00647410358566,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2608,T109227,t143992,13.0000,0.00647410358566,p3@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
2609,T143992,t148291,13.0000,0.00647410358566,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2610,T026400,t143992,13.0000,0.00647088103534,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
2611,T112072,t143992,13.0000,0.00647088103534,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
2612,T143992,t152562,13.0000,0.00647088103534,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2613,T095515,t143992,13.0000,0.00646766169154,p1@TTC4,7268,12394,Q5TA95,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
2614,T019658,t143992,13.0000,0.00646766169154,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
2615,T050693,t143992,13.0000,0.00646766169154,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
2616,T078941,t143992,13.0000,0.00646123260437,p2@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
2617,T130843,t143992,13.0000,0.00645802285147,p1@BTD,686,1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
2618,T074407,t143992,13.0000,0.00645161290323,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2619,T143992,t145270,12.0000,0.0059880239521,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2620,T143992,t180842,12.0000,0.0059880239521,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2621,T071674,t143992,12.0000,0.0059880239521,p2@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2622,T087807,t143992,12.0000,0.0059880239521,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2623,T072231,t143992,12.0000,0.0059880239521,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
2624,T069328,t143992,12.0000,0.00598503740648,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2625,T122431,t143992,12.0000,0.00598503740648,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2626,T020497,t143992,12.0000,0.00598503740648,p1@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2627,T143992,t188331,12.0000,0.00598503740648,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2628,T143954,t143992,12.0000,0.00598503740648,p1@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
2629,T143992,t193239,12.0000,0.00598503740648,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2630,T143992,t147506,12.0000,0.00598503740648,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2631,T089217,t143992,12.0000,0.00598205383848,p1@DIEXF,27042,28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2632,T131539,t143992,12.0000,0.00598205383848,p5@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
2633,T143992,t177996,12.0000,0.00598205383848,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2634,T117796,t143992,12.0000,0.00598205383848,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
2635,T065254,t143992,12.0000,0.00598205383848,p2@C17orf101,79701,26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
2636,T090818,t143992,12.0000,0.00598205383848,p4@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2637,T087808,t143992,12.0000,0.00598205383848,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2638,T111919,t143992,12.0000,0.00598205383848,p6@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
