Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2249,T062281,t189063,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2250,T062281,t133635,3.0000,0.00149625935162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2251,T008234,t062281,3.0000,0.00149625935162,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
2252,T062281,t096388,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2253,T062281,t108295,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2254,T062281,t067456,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2255,T028176,t062281,3.0000,0.00149551345962,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2256,T062281,t115346,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2257,T062281,t096613,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2258,T023204,t062281,3.0000,0.00149551345962,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2259,T062281,t142460,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2260,T062281,t088073,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2261,T016050,t062281,3.0000,0.00149551345962,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
2262,T062281,t108994,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2263,T062281,t104455,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2264,T062281,t173653,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2265,T062281,t105698,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2266,T029759,t062281,3.0000,0.00149551345962,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2267,T062281,t184649,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2268,T062281,t139862,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2269,T033393,t062281,3.0000,0.00149551345962,p9@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2270,T005439,t062281,3.0000,0.00149551345962,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2271,T062281,t125760,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2272,T062281,t067457,3.0000,0.00149551345962,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2273,T062281,t093201,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2274,T062281,t080996,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2275,T062281,t124729,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2276,T062281,t196267,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2277,T041260,t062281,3.0000,0.00149476831091,p1@PSMC1,5700,9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2278,T019855,t062281,3.0000,0.00149476831091,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2279,T027910,t062281,3.0000,0.00149476831091,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2280,T062281,t081880,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2281,T030024,t062281,3.0000,0.00149476831091,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2282,T062281,t138345,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2283,T062281,t136172,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2284,T062281,t190437,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2285,T042551,t062281,3.0000,0.00149476831091,p7@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
2286,T062281,t135096,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2287,T024308,t062281,3.0000,0.00149476831091,p1@STK38L,23012,17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
2288,T015503,t062281,3.0000,0.00149476831091,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2289,T062281,t127478,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2290,T015847,t062281,3.0000,0.00149476831091,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
2291,T062281,t092014,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2292,T062281,t158966,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2293,T062281,t135121,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2294,T062281,t172207,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2295,T062281,t127131,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2296,T062281,t156938,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2297,T062281,t183550,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2298,T062281,t114443,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2299,T062281,t133268,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2300,T058648,t062281,3.0000,0.00149476831091,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2301,T062281,t132472,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2302,T062281,t102835,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2303,T007655,t062281,3.0000,0.00149476831091,p1@OPN4,94233,14449,Q9UHM6,OPN4,"opsin 4","gene with protein product"
2304,T006243,t062281,3.0000,0.00149476831091,p2@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2305,T062281,t077571,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2306,T062281,t079135,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2307,T062281,t092317,3.0000,0.00149476831091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2308,T038028,t062281,3.0000,0.00149402390438,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2309,T062281,t066934,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2310,T033394,t062281,3.0000,0.00149402390438,p15@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2311,T062281,t081053,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2312,T062281,t121900,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2313,T046738,t062281,3.0000,0.00149402390438,p5@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
2314,T062281,t150625,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2315,T062281,t185152,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2316,T062281,t193624,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2317,T016271,t062281,3.0000,0.00149402390438,p3@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2318,T062281,t122762,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2319,T062281,t194438,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2320,T051928,t062281,3.0000,0.00149402390438,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2321,T062281,t201234,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2322,T062281,t100335,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2323,T062281,t143452,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2324,T012644,t062281,3.0000,0.00149402390438,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2325,T062281,t164536,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2326,T034310,t062281,3.0000,0.00149402390438,p16@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
2327,T062281,t169518,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2328,T062281,t099752,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2329,T019857,t062281,3.0000,0.00149402390438,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
2330,T062281,t169859,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2331,T062281,t155934,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2332,T062281,t193591,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2333,T062281,t090372,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2334,T062281,t086579,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2335,T012746,t062281,3.0000,0.00149402390438,p3@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2336,T062281,t112914,3.0000,0.00149402390438,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2337,T062281,t123223,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2338,T027530,t062281,3.0000,0.00149328023892,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2339,T062281,t138983,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2340,T062281,t071845,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2341,T062281,t185056,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2342,T062281,t187916,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2343,T062281,t115777,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2344,T043619,t062281,3.0000,0.00149328023892,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
2345,T006246,t062281,3.0000,0.00149328023892,p3@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2346,T062281,t079107,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2347,T002505,t062281,3.0000,0.00149328023892,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
2348,T062281,t110891,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2349,T062281,t182708,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2350,T062281,t094545,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2351,T062281,t175758,3.0000,0.00149328023892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2352,T062281,t179136,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2353,T045016,t062281,3.0000,0.00149253731343,p2@ADAM10,102,188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2354,T047139,t062281,3.0000,0.00149253731343,p14@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
2355,T062281,t158188,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2356,T013609,t062281,3.0000,0.00149253731343,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
2357,T024723,t062281,3.0000,0.00149253731343,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2358,T062281,t075232,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2359,T062281,t141813,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2360,T062281,t101342,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2361,T061522,t062281,3.0000,0.00149253731343,p1@MED13,9969,22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
2362,T062281,t065611,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2363,T062281,t194990,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2364,T062281,t081106,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2365,T054219,t062281,3.0000,0.00149253731343,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2366,T062281,t115915,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2367,T062281,t180159,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2368,T035031,t062281,3.0000,0.00149253731343,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2369,T062281,t160765,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2370,T062281,t073725,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2371,T062281,t147633,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2372,T062281,t188661,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2373,T062281,t167761,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2374,T062281,t100620,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2375,T062281,t093819,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2376,T029764,t062281,3.0000,0.00149253731343,p7@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2377,T062281,t196006,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2378,T062281,t115843,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2379,T062281,t091861,3.0000,0.00149253731343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2380,T059440,t062281,3.0000,0.00149253731343,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2381,T040331,t062281,3.0000,0.0014917951268,p13@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2382,T027932,t062281,3.0000,0.0014917951268,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
2383,T062281,t186413,3.0000,0.0014917951268,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2384,T062281,t148256,3.0000,0.0014917951268,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2385,T062281,t117857,3.0000,0.0014917951268,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2386,T001270,t062281,3.0000,0.0014917951268,p5@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
2387,T043658,t062281,3.0000,0.0014917951268,p8@ZFP106,64397,23240,,NA,NA,NA
2388,T002688,t062281,3.0000,0.0014917951268,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
