Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1884,T077917,t183276,3.0000,0.00149775336995,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1885,T045497,t077917,3.0000,0.00149775336995,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1886,T077917,t088539,3.0000,0.00149775336995,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1887,T077917,t188395,3.0000,0.00149700598802,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1888,T063448,t077917,3.0000,0.00149700598802,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1889,T029649,t077917,3.0000,0.00149700598802,p1@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1890,T031451,t077917,3.0000,0.00149700598802,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1891,T077917,t078029,3.0000,0.00149700598802,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1892,T077917,t200892,3.0000,0.00149700598802,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1893,T077917,t162347,3.0000,0.00149700598802,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1894,T077917,t084693,3.0000,0.00149700598802,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1895,T077917,t131701,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1896,T077917,t107828,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1897,T077917,t172869,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1898,T077917,t153764,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1899,T051558,t077917,3.0000,0.00149625935162,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1900,T036869,t077917,3.0000,0.00149625935162,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1901,T062049,t077917,3.0000,0.00149625935162,p4@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1902,T036940,t077917,3.0000,0.00149625935162,p1@MIR4707,100616424,41531,,MIR4707,"microRNA 4707","RNA, micro"
1903,T077917,t115977,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1904,T077917,t083118,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1905,T049790,t077917,3.0000,0.00149625935162,p1@SNORD60,26788,10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
1906,T077917,t149567,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1907,T077917,t091849,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1908,T077917,t193443,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1909,T062263,t077917,3.0000,0.00149625935162,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1910,T077917,t133626,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1911,T077917,t111590,3.0000,0.00149625935162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1912,T051218,t077917,3.0000,0.00149625935162,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1913,T077917,t140139,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1914,T053921,t077917,3.0000,0.00149551345962,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1915,T077917,t199392,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1916,T008279,t077917,3.0000,0.00149551345962,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1917,T063645,t077917,3.0000,0.00149551345962,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1918,T077917,t149984,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1919,T077917,t165756,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1920,T008031,t077917,3.0000,0.00149551345962,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1921,T076109,t077917,3.0000,0.00149551345962,p4@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1922,T077917,t153162,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1923,T077917,t109988,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1924,T077917,t174564,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1925,T077917,t077921,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1926,T029212,t077917,3.0000,0.00149551345962,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1927,T077917,t175688,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1928,T037927,t077917,3.0000,0.00149551345962,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1929,T077917,t124134,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1930,T077917,t108274,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1931,T077917,t121126,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1932,T077917,t100231,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1933,T077917,t110170,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1934,T046207,t077917,3.0000,0.00149551345962,p15@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1935,T077917,t081054,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1936,T027072,t077917,3.0000,0.00149551345962,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1937,T077917,t122204,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1938,T077917,t097561,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1939,T005439,t077917,3.0000,0.00149551345962,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1940,T077917,t117259,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1941,T016066,t077917,3.0000,0.00149551345962,p23@NXF1,10482,8071,"Q9UBU9,Q59E96",NXF1,"nuclear RNA export factor 1","gene with protein product"
1942,T023403,t077917,3.0000,0.00149551345962,p4@C12orf60,144608,28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1943,T077917,t139399,3.0000,0.00149551345962,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1944,T014151,t077917,3.0000,0.00149476831091,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1945,T077917,t161721,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1946,T018235,t077917,3.0000,0.00149476831091,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1947,T019564,t077917,3.0000,0.00149476831091,p1@DENND5A,23258,19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
1948,T077917,t097721,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1949,T039004,t077917,3.0000,0.00149476831091,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1950,T077917,t173395,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1951,T003105,t077917,3.0000,0.00149476831091,p8@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1952,T077917,t082124,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1953,T021208,t077917,3.0000,0.00149476831091,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1954,T016662,t077917,3.0000,0.00149476831091,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1955,T077917,t161486,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1956,T062864,t077917,3.0000,0.00149476831091,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1957,T077917,t142388,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1958,T077917,t142386,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1959,T075424,t077917,3.0000,0.00149476831091,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1960,T077917,t146722,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1961,T067929,t077917,3.0000,0.00149476831091,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1962,T027129,t077917,3.0000,0.00149476831091,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1963,T077917,t095006,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1964,T077917,t120710,3.0000,0.00149476831091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1965,T077917,t083230,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1966,T077917,t094097,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1967,T067327,t077917,3.0000,0.00149402390438,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1968,T020610,t077917,3.0000,0.00149402390438,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1969,T047376,t077917,3.0000,0.00149402390438,p10@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1970,T058651,t077917,3.0000,0.00149402390438,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1971,T077917,t140143,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1972,T016483,t077917,3.0000,0.00149402390438,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1973,T077917,t086150,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1974,T074317,t077917,3.0000,0.00149402390438,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1975,T077917,t172583,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1976,T077917,t192623,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1977,T045832,t077917,3.0000,0.00149402390438,p13@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1978,T077917,t182940,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1979,T077917,t201503,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1980,T077917,t084590,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1981,T077917,t133635,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1982,T077917,t082736,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1983,T077917,t138296,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1984,T077917,t101841,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1985,T077917,t142013,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1986,T077917,t089986,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1987,T049026,t077917,3.0000,0.00149402390438,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1988,T077917,t139956,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1989,T056214,t077917,3.0000,0.00149402390438,p1@ULK2,9706,13480,,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1990,T051421,t077917,3.0000,0.00149402390438,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1991,T077917,t108844,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1992,T042273,t077917,3.0000,0.00149402390438,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1993,T063730,t077917,3.0000,0.00149402390438,p6@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1994,T077917,t119925,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1995,T077917,t166656,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1996,T077917,t114462,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1997,T010123,t077917,3.0000,0.00149402390438,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1998,T077917,t137170,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1999,T028568,t077917,3.0000,0.00149402390438,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2000,T077917,t107510,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2001,T077917,t174348,3.0000,0.00149402390438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2002,T077917,t189851,3.0000,0.00149328023892,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2003,T077917,t084161,3.0000,0.00149328023892,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2004,T017763,t077917,3.0000,0.00149328023892,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2005,T031601,t077917,3.0000,0.00149328023892,p2@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2006,T035902,t077917,3.0000,0.00149328023892,p8@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2007,T008634,t077917,3.0000,0.00149328023892,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2008,T027599,t077917,3.0000,0.00149328023892,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
2009,T022197,t077917,3.0000,0.00149328023892,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
