Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1754,T097562,t170475,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1755,T070760,t097562,3.0000,0.00149625935162,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1756,T096832,t097562,3.0000,0.00149625935162,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1757,T097562,t151369,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1758,T088057,t097562,3.0000,0.00149625935162,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1759,T097562,t164022,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1760,T059109,t097562,3.0000,0.00149625935162,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1761,T009538,t097562,3.0000,0.00149625935162,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
1762,T097562,t118591,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1763,T097562,t186854,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1764,T097562,t193249,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1765,T013925,t097562,3.0000,0.00149625935162,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1766,T013630,t097562,3.0000,0.00149625935162,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1767,T097562,t180588,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1768,T058222,t097562,3.0000,0.00149625935162,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1769,T058686,t097562,3.0000,0.00149625935162,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1770,T068017,t097562,3.0000,0.00149625935162,p17@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
1771,T097562,t165206,3.0000,0.00149625935162,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1772,T028568,t097562,3.0000,0.00149551345962,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1773,T031393,t097562,3.0000,0.00149551345962,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1774,T013456,t097562,3.0000,0.00149551345962,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1775,T086276,t097562,3.0000,0.00149551345962,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1776,T097562,t161388,3.0000,0.00149551345962,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1777,T036325,t097562,3.0000,0.00149551345962,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1778,T093284,t097562,3.0000,0.00149551345962,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1779,T097562,t108441,3.0000,0.00149551345962,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1780,T097562,t199202,3.0000,0.00149551345962,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1781,T097562,t130437,3.0000,0.00149551345962,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1782,T097562,t140977,3.0000,0.00149551345962,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1783,T032079,t097562,3.0000,0.00149551345962,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1784,T086150,t097562,3.0000,0.00149551345962,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1785,T009339,t097562,3.0000,0.00149476831091,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1786,T072613,t097562,3.0000,0.00149476831091,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1787,T097562,t189851,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1788,T087358,t097562,3.0000,0.00149476831091,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1789,T097562,t161489,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1790,T097562,t198249,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1791,T097562,t182794,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1792,T037318,t097562,3.0000,0.00149476831091,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1793,T068236,t097562,3.0000,0.00149476831091,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1794,T097562,t148171,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1795,T097562,t139926,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1796,T097562,t116640,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1797,T007963,t097562,3.0000,0.00149476831091,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1798,T036867,t097562,3.0000,0.00149476831091,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1799,T097562,t133997,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1800,T097562,t199840,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1801,T084693,t097562,3.0000,0.00149476831091,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1802,T097562,t181045,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1803,T097562,t188843,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1804,T015067,t097562,3.0000,0.00149476831091,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1805,T083113,t097562,3.0000,0.00149476831091,p3@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1806,T097562,t143288,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1807,T097562,t188520,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1808,T097562,t135094,3.0000,0.00149476831091,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1809,T022291,t097562,3.0000,0.00149476831091,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1810,T000094,t097562,3.0000,0.00149476831091,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1811,T069252,t097562,3.0000,0.00149476831091,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1812,T097562,t146790,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1813,T097562,t171549,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1814,T049485,t097562,3.0000,0.00149402390438,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1815,T067930,t097562,3.0000,0.00149402390438,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1816,T097562,t112929,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1817,T008033,t097562,3.0000,0.00149402390438,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1818,T026510,t097562,3.0000,0.00149402390438,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1819,T058802,t097562,3.0000,0.00149402390438,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1820,T097562,t130273,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1821,T097562,t179085,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1822,T033446,t097562,3.0000,0.00149402390438,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1823,T063994,t097562,3.0000,0.00149402390438,p4@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1824,T097562,t173063,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1825,T008036,t097562,3.0000,0.00149402390438,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1826,T018112,t097562,3.0000,0.00149402390438,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
1827,T097562,t107219,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1828,T094157,t097562,3.0000,0.00149402390438,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1829,T097562,t197180,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1830,T097562,t162731,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1831,T097562,t107829,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1832,T097562,t165358,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1833,T097562,t116657,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1834,T097562,t141215,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1835,T097562,t125671,3.0000,0.00149402390438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1836,T097562,t128212,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1837,T097562,t109242,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1838,T097562,t127922,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1839,T097562,t161317,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1840,T091734,t097562,3.0000,0.00149328023892,p7@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1841,T097562,t183669,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1842,T097562,t117616,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1843,T097562,t100387,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1844,T089992,t097562,3.0000,0.00149328023892,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1845,T097562,t118900,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1846,T097562,t140976,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1847,T097562,t099603,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1848,T097562,t194625,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1849,T093077,t097562,3.0000,0.00149328023892,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1850,T022024,t097562,3.0000,0.00149328023892,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1851,T097562,t142433,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1852,T097562,t164540,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1853,T063730,t097562,3.0000,0.00149328023892,p6@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1854,T097562,t138233,3.0000,0.00149328023892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1855,T097562,t171317,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1856,T097562,t143504,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1857,T097562,t161488,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1858,T097562,t138862,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1859,T097562,t127590,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1860,T008515,t097562,3.0000,0.00149253731343,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1861,T030127,t097562,3.0000,0.00149253731343,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1862,T097562,t099344,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1863,T097562,t131289,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1864,T097562,t197017,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1865,T097562,t192637,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1866,T097562,t140228,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1867,T031216,t097562,3.0000,0.00149253731343,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1868,T086751,t097562,3.0000,0.00149253731343,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1869,T097562,t175202,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1870,T007450,t097562,3.0000,0.00149253731343,p13@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1871,T043885,t097562,3.0000,0.00149253731343,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1872,T018057,t097562,3.0000,0.00149253731343,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1873,T097562,t143834,3.0000,0.00149253731343,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1874,T097562,t198577,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1875,T083253,t097562,3.0000,0.0014917951268,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1876,T097562,t179537,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1877,T097562,t150904,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1878,T097562,t129487,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1879,T004402,t097562,3.0000,0.0014917951268,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1880,T097562,t199201,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1881,T067296,t097562,3.0000,0.0014917951268,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1882,T097562,t101461,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1883,T097562,t131355,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1884,T097562,t197179,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1885,T009165,t097562,3.0000,0.0014917951268,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1886,T097562,t106515,3.0000,0.0014917951268,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
