Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1577,T018060,t162393,6.0000,0.00298656047785,p12@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1578,T162393,t183211,6.0000,0.00298656047785,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1579,T122285,t162393,6.0000,0.00298507462687,p20@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1580,T138449,t162393,6.0000,0.00298507462687,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1581,T013881,t162393,6.0000,0.00298507462687,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1582,T012047,t162393,6.0000,0.00298359025361,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1583,T147969,t162393,6.0000,0.00298359025361,p15@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1584,T004061,t162393,6.0000,0.00298359025361,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1585,T151561,t162393,6.0000,0.00298359025361,p6@SLU7,10569,16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1586,T133642,t162393,6.0000,0.00298210735586,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1587,T009543,t162393,6.0000,0.00298210735586,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1588,T011721,t162393,6.0000,0.00298210735586,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1589,T028407,t162393,6.0000,0.0029776674938,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1590,T162393,t188881,6.0000,0.00297619047619,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1591,T062181,t162393,6.0000,0.00297471492315,p7@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1592,T162393,t201074,4.0000,0.00199203187251,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1593,T005678,t162393,4.0000,0.00199203187251,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1594,T069918,t162393,4.0000,0.00198906016907,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1595,T155100,t162393,4.0000,0.00198807157058,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1596,T050833,t162393,4.0000,0.00198807157058,p5@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1597,T032992,t162393,3.0000,0.0015,p4@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1598,T066511,t162393,3.0000,0.00149925037481,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1599,T140141,t162393,3.0000,0.0014985014985,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1600,T136324,t162393,3.0000,0.0014985014985,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
1601,T093612,t162393,3.0000,0.00149775336995,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1602,T056304,t162393,3.0000,0.00149775336995,p4@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1603,T162393,t171149,3.0000,0.00149700598802,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1604,T162393,t182729,3.0000,0.00149700598802,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1605,T162393,t172791,3.0000,0.00149625935162,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1606,T019845,t162393,3.0000,0.00149625935162,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1607,T075137,t162393,3.0000,0.00149625935162,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1608,T081717,t162393,3.0000,0.00149625935162,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1609,T162393,t185778,3.0000,0.00149625935162,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1610,T152075,t162393,3.0000,0.00149625935162,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1611,T162393,t174294,3.0000,0.00149625935162,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1612,T132187,t162393,3.0000,0.00149625935162,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1613,T162393,t194998,3.0000,0.00149625935162,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1614,T143835,t162393,3.0000,0.00149625935162,p3@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1615,T139926,t162393,3.0000,0.00149551345962,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1616,T036490,t162393,3.0000,0.00149551345962,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1617,T118798,t162393,3.0000,0.00149551345962,p9@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1618,T162393,t177114,3.0000,0.00149551345962,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1619,T096388,t162393,3.0000,0.00149551345962,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1620,T157275,t162393,3.0000,0.00149551345962,p16@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1621,T013894,t162393,3.0000,0.00149551345962,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1622,T133470,t162393,3.0000,0.00149551345962,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1623,T008033,t162393,3.0000,0.00149551345962,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1624,T162393,t179121,3.0000,0.00149476831091,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1625,T127866,t162393,3.0000,0.00149476831091,p3@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1626,T075226,t162393,3.0000,0.00149476831091,p2@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1627,T155938,t162393,3.0000,0.00149476831091,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1628,T162393,t176531,3.0000,0.00149476831091,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1629,T000615,t162393,3.0000,0.00149476831091,p7@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1630,T075169,t162393,3.0000,0.00149476831091,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1631,T052344,t162393,3.0000,0.00149476831091,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
1632,T105203,t162393,3.0000,0.00149476831091,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1633,T030003,t162393,3.0000,0.00149476831091,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1634,T076938,t162393,3.0000,0.00149476831091,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1635,T010174,t162393,3.0000,0.00149476831091,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1636,T162393,t164492,3.0000,0.00149476831091,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1637,T066892,t162393,3.0000,0.00149476831091,p1@ELP2,55250,18248,"B4DTG0,E9PCX0,E7EP23,F5GYE9,F5GWY6,Q6IA86,A8KAI6",ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1638,T021866,t162393,3.0000,0.00149476831091,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
1639,T162393,t182557,3.0000,0.00149476831091,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1640,T048694,t162393,3.0000,0.00149476831091,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1641,T116208,t162393,3.0000,0.00149476831091,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1642,T011720,t162393,3.0000,0.00149402390438,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1643,T011496,t162393,3.0000,0.00149402390438,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1644,T081716,t162393,3.0000,0.00149402390438,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1645,T155565,t162393,3.0000,0.00149402390438,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1646,T162393,t198892,3.0000,0.00149402390438,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1647,T162393,t176519,3.0000,0.00149402390438,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1648,T131570,t162393,3.0000,0.00149402390438,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1649,T135168,t162393,3.0000,0.00149402390438,p10@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1650,T047493,t162393,3.0000,0.00149402390438,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1651,T081380,t162393,3.0000,0.00149402390438,p7@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1652,T013340,t162393,3.0000,0.00149402390438,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1653,T161490,t162393,3.0000,0.00149402390438,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1654,T158197,t162393,3.0000,0.00149402390438,p1@FAM26D,221301,21094,"B0QZ26,Q5JW98",FAM26D,"family with sequence similarity 26 member D","gene with protein product"
1655,T010845,t162393,3.0000,0.00149402390438,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1656,T162393,t196904,3.0000,0.00149402390438,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1657,T162393,t198337,3.0000,0.00149402390438,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1658,T077942,t162393,3.0000,0.00149402390438,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1659,T120711,t162393,3.0000,0.00149402390438,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1660,T139865,t162393,3.0000,0.00149402390438,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1661,T097999,t162393,3.0000,0.00149402390438,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1662,T162393,t200951,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1663,T089645,t162393,3.0000,0.00149328023892,p9@ECE1,1889,3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
1664,T162393,t198527,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1665,T162393,t183145,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1666,T121951,t162393,3.0000,0.00149328023892,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1667,T162393,t186036,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1668,T110841,t162393,3.0000,0.00149328023892,p2@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1669,T051421,t162393,3.0000,0.00149328023892,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1670,T130368,t162393,3.0000,0.00149328023892,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1671,T001939,t162393,3.0000,0.00149328023892,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1672,T112933,t162393,3.0000,0.00149328023892,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1673,T162393,t194380,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1674,T081408,t162393,3.0000,0.00149328023892,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1675,T006433,t162393,3.0000,0.00149328023892,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1676,T162393,t199808,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1677,T162393,t164571,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1678,T094283,t162393,3.0000,0.00149328023892,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1679,T037840,t162393,3.0000,0.00149328023892,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1680,T071536,t162393,3.0000,0.00149328023892,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1681,T029974,t162393,3.0000,0.00149328023892,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1682,T162393,t194603,3.0000,0.00149328023892,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1683,T058408,t162393,3.0000,0.00149328023892,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1684,T005537,t162393,3.0000,0.00149328023892,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
1685,T006340,t162393,3.0000,0.00149328023892,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1686,T123802,t162393,3.0000,0.00149328023892,p1@MIR216A,406998,31593,,MIR216A,"microRNA 216a","RNA, micro"
1687,T114002,t162393,3.0000,0.00149328023892,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1688,T162393,t176401,3.0000,0.00149253731343,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1689,T162393,t183142,3.0000,0.00149253731343,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1690,T105983,t162393,3.0000,0.00149253731343,p3@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1691,T140142,t162393,3.0000,0.00149253731343,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1692,T149564,t162393,3.0000,0.00149253731343,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1693,T036864,t162393,3.0000,0.00149253731343,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1694,T162393,t183146,3.0000,0.00149253731343,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1695,T162393,t194803,3.0000,0.00149253731343,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1696,T162393,t173660,3.0000,0.00149253731343,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1697,T019871,t162393,3.0000,0.00149253731343,p13@SWAP70,23075,17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1698,T045687,t162393,3.0000,0.00149253731343,p4@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1699,T020353,t162393,3.0000,0.00149253731343,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1700,T146789,t162393,3.0000,0.00149253731343,p7@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1701,T162393,t188518,3.0000,0.00149253731343,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1702,T155754,t162393,3.0000,0.00149253731343,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1703,T129977,t162393,3.0000,0.00149253731343,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1704,T088611,t162393,3.0000,0.00149253731343,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1705,T120981,t162393,3.0000,0.0014917951268,p5@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
