Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1587,T129332,t169042,6.0000,0.00299251870324,p2@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1588,T121133,t169042,6.0000,0.00299251870324,p2@HDLBP,3069,4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1589,T122982,t169042,6.0000,0.00299251870324,p12@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1590,T169042,t191832,6.0000,0.00299251870324,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1591,T016946,t169042,6.0000,0.00299251870324,p7@LTBP3,4054,6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1592,T101690,t169042,6.0000,0.00299102691924,p12@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1593,T049410,t169042,6.0000,0.00299102691924,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
1594,T169042,t196380,6.0000,0.00299102691924,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1595,T064112,t169042,6.0000,0.00299102691924,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1596,T153009,t169042,6.0000,0.00299102691924,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1597,T026450,t169042,6.0000,0.00299102691924,p2@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1598,T118007,t169042,6.0000,0.00299102691924,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1599,T052584,t169042,6.0000,0.00299102691924,p5@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1600,T082120,t169042,6.0000,0.00298953662182,p1@C1orf51,148523,25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
1601,T169042,t182137,6.0000,0.00298953662182,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1602,T169042,t187099,6.0000,0.00298953662182,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1603,T100234,t169042,6.0000,0.00298953662182,p11@EPB41L1,2036,3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1604,T169042,t172450,6.0000,0.00298953662182,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1605,T169042,t193577,6.0000,0.00298953662182,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1606,T081466,t169042,6.0000,0.00298953662182,p3@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1607,T101317,t169042,6.0000,0.00298953662182,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1608,T169042,t194319,6.0000,0.00298953662182,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1609,T169042,t170124,6.0000,0.00298953662182,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1610,T169042,t184748,6.0000,0.00298953662182,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1611,T079994,t169042,6.0000,0.00298953662182,p1@PRMT6,55170,18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1612,T111522,t169042,6.0000,0.00298953662182,p27@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1613,T111753,t169042,6.0000,0.00298804780876,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1614,T026100,t169042,6.0000,0.00298804780876,p8@KRT7,3855,6445,P08729,KRT7,"keratin 7","gene with protein product"
1615,T092186,t169042,6.0000,0.00298804780876,p7@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1616,T124365,t169042,6.0000,0.00298804780876,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1617,T117492,t169042,6.0000,0.00298804780876,p2@CYP20A1,57404,20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1618,T102048,t169042,6.0000,0.00298804780876,p10@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1619,T017696,t169042,6.0000,0.00298804780876,p2@NDUFS8,4728,7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1620,T021968,t169042,6.0000,0.00298804780876,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1621,T116645,t169042,6.0000,0.00298804780876,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1622,T035621,t169042,6.0000,0.00298656047785,p1@TRMT61A,115708,23790,Q96FX7,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1623,T150625,t169042,6.0000,0.00298656047785,p2@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1624,T169042,t199567,6.0000,0.00298656047785,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1625,T093564,t169042,6.0000,0.00298656047785,p13@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1626,T103207,t169042,6.0000,0.00298656047785,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1627,T101809,t169042,6.0000,0.00298656047785,p1@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1628,T161635,t169042,6.0000,0.00298656047785,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1629,T040025,t169042,6.0000,0.00298656047785,p4@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1630,T169042,t178776,6.0000,0.00298656047785,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1631,T081598,t169042,6.0000,0.00298507462687,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
1632,T029861,t169042,6.0000,0.00298507462687,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1633,T107460,t169042,6.0000,0.00298507462687,p9@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
1634,T035119,t169042,6.0000,0.00298507462687,p1@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1635,T018193,t169042,6.0000,0.00298507462687,p8@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1636,T061295,t169042,6.0000,0.00298507462687,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1637,T132531,t169042,6.0000,0.00298507462687,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1638,T153699,t169042,6.0000,0.00298507462687,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1639,T103397,t169042,6.0000,0.00298507462687,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1640,T093560,t169042,6.0000,0.00298359025361,p9@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1641,T007705,t169042,6.0000,0.00298359025361,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1642,T158673,t169042,6.0000,0.00298359025361,p4@TPD52L1,7164,12006,"F6V707,Q16890",TPD52L1,"tumor protein D52-like 1","gene with protein product"
1643,T143891,t169042,6.0000,0.00298359025361,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1644,T152414,t169042,6.0000,0.00298359025361,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
1645,T097012,t169042,6.0000,0.00298359025361,p7@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1646,T103406,t169042,6.0000,0.00298359025361,p1@PPDPF,79144,16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1647,T018261,t169042,6.0000,0.00298210735586,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1648,T039567,t169042,6.0000,0.00298210735586,p1@PLEKHG3,26030,20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1649,T069940,t169042,6.0000,0.00298210735586,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
1650,T054238,t169042,6.0000,0.00298210735586,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1651,T033793,t169042,6.0000,0.00298210735586,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1652,T132535,t169042,6.0000,0.00298210735586,p3@LIPH,200879,18483,A2IBA6,LIPH,"lipase H","gene with protein product"
1653,T061412,t169042,6.0000,0.00297914597815,p3@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1654,T083777,t169042,6.0000,0.00297914597815,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1655,T010513,t169042,6.0000,0.00297619047619,p3@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1656,T094250,t169042,4.0000,0.00199401794616,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1657,T169042,t198286,4.0000,0.00199203187251,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1658,T169042,t189546,4.0000,0.00199203187251,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1659,T037317,t169042,4.0000,0.00199104031857,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1660,T093460,t169042,4.0000,0.00199004975124,p1@CCDC28B,79140,28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1661,T053396,t169042,4.0000,0.00199004975124,p1@FAM195A,84331,14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1662,T137037,t169042,4.0000,0.0019870839543,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1663,T169042,t191578,3.0000,0.0014985014985,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1664,T073220,t169042,3.0000,0.00149775336995,p6@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1665,T075754,t169042,3.0000,0.00149775336995,p4@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
1666,T132362,t169042,3.0000,0.00149775336995,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1667,T169042,t189976,3.0000,0.00149775336995,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1668,T043355,t169042,3.0000,0.00149700598802,p3@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1669,T101847,t169042,3.0000,0.00149700598802,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1670,T000643,t169042,3.0000,0.00149700598802,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1671,T169042,t188557,3.0000,0.00149700598802,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1672,T062345,t169042,3.0000,0.00149700598802,p1@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1673,T169042,t197825,3.0000,0.00149700598802,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1674,T055343,t169042,3.0000,0.00149700598802,p2@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1675,T169042,t179042,3.0000,0.00149700598802,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1676,T143656,t169042,3.0000,0.00149700598802,p5@KLHL5,51088,6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
1677,T045740,t169042,3.0000,0.00149700598802,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1678,T169042,t199050,3.0000,0.00149700598802,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1679,T133795,t169042,3.0000,0.00149625935162,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1680,T127855,t169042,3.0000,0.00149625935162,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1681,T136258,t169042,3.0000,0.00149625935162,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
1682,T169042,t195861,3.0000,0.00149625935162,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1683,T017019,t169042,3.0000,0.00149625935162,p2@RELA,5970,9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1684,T018996,t169042,3.0000,0.00149625935162,p1@PRCP,5547,9344,A8MU24,PRCP,prolylcarboxypeptidase,"gene with protein product"
1685,T077546,t169042,3.0000,0.00149625935162,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
1686,T169042,t177037,3.0000,0.00149625935162,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1687,T045678,t169042,3.0000,0.00149625935162,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1688,T158132,t169042,3.0000,0.00149625935162,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1689,T117513,t169042,3.0000,0.00149625935162,p5@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1690,T169042,t187101,3.0000,0.00149551345962,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1691,T031092,t169042,3.0000,0.00149551345962,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
1692,T050594,t169042,3.0000,0.00149551345962,p3@KIF22,3835,6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
1693,T081858,t169042,3.0000,0.00149551345962,p5@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1694,T029048,t169042,3.0000,0.00149551345962,p2@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1695,T093013,t169042,3.0000,0.00149551345962,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1696,T072021,t169042,3.0000,0.00149551345962,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1697,T119169,t169042,3.0000,0.00149551345962,p14@DNPEP,23549,2981,,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1698,T038115,t169042,3.0000,0.00149551345962,p13@FOXA1,3169,5021,B7ZAP5,FOXA1,"forkhead box A1","gene with protein product"
1699,T082064,t169042,3.0000,0.00149551345962,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1700,T098129,t169042,3.0000,0.00149551345962,p1@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
1701,T073612,t169042,3.0000,0.00149551345962,p4@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1702,T092559,t169042,3.0000,0.00149551345962,p1@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1703,T151259,t169042,3.0000,0.00149551345962,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1704,T169042,t195037,3.0000,0.00149551345962,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1705,T022168,t169042,3.0000,0.00149551345962,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1706,T169042,t190851,3.0000,0.00149551345962,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1707,T033495,t169042,3.0000,0.00149551345962,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1708,T037771,t169042,3.0000,0.00149476831091,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1709,T101326,t169042,3.0000,0.00149476831091,p2@UBE2C,11065,15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1710,T054367,t169042,3.0000,0.00149476831091,p2@SDR42E1,93517,29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1711,T016772,t169042,3.0000,0.00149476831091,p1@DPF2,5977,9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1712,T169042,t169630,3.0000,0.00149476831091,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1713,T120334,t169042,3.0000,0.00149476831091,p2@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
1714,T123593,t169042,3.0000,0.00149476831091,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1715,T151220,t169042,3.0000,0.00149476831091,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1716,T169042,t193082,3.0000,0.00149476831091,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1717,T112109,t169042,3.0000,0.00149476831091,p12@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1718,T152562,t169042,3.0000,0.00149476831091,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
1719,T143889,t169042,3.0000,0.00149476831091,p8@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1720,T054678,t169042,3.0000,0.00149476831091,p1@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1721,T162685,t169042,3.0000,0.00149476831091,p8@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1722,T000070,t169042,3.0000,0.00149402390438,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
