Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1909,T043963,t131514,9.0000,0.00448430493274,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1910,T076789,t131514,9.0000,0.00448430493274,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1911,T099052,t131514,9.0000,0.00448430493274,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1912,T014289,t131514,9.0000,0.00448430493274,p1@ANO9,338440,20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
1913,T131514,t169288,9.0000,0.00448430493274,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1914,T131514,t165669,9.0000,0.00448430493274,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1915,T006718,t131514,9.0000,0.00448207171315,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1916,T051464,t131514,9.0000,0.00448207171315,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1917,T131514,t201577,9.0000,0.00448207171315,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1918,T039244,t131514,9.0000,0.00447984071677,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1919,T107791,t131514,9.0000,0.00447984071677,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1920,T090371,t131514,9.0000,0.00447984071677,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1921,T065705,t131514,9.0000,0.00447984071677,p2@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1922,T131514,t177541,9.0000,0.00447984071677,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1923,T097702,t131514,9.0000,0.00447984071677,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
1924,T049134,t131514,9.0000,0.0044776119403,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1925,T131514,t147106,9.0000,0.0044776119403,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1926,T057826,t131514,9.0000,0.0044776119403,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1927,T099060,t131514,9.0000,0.0044776119403,p4@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1928,T059528,t131514,9.0000,0.0044776119403,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1929,T062531,t131514,9.0000,0.00447538538041,p9@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1930,T131514,t178438,9.0000,0.00447538538041,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1931,T118880,t131514,9.0000,0.00447538538041,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1932,T002209,t131514,9.0000,0.0044731610338,p1@ALDOAP2,,416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
1933,T131514,t154163,9.0000,0.0044731610338,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1934,T068130,t131514,9.0000,0.0044731610338,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
1935,T043962,t131514,9.0000,0.0044731610338,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1936,T033896,t131514,9.0000,0.0044731610338,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
1937,T008372,t131514,9.0000,0.0044731610338,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1938,T128308,t131514,9.0000,0.0044731610338,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1939,T079665,t131514,9.0000,0.00447093889717,p10@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1940,T038642,t131514,9.0000,0.00447093889717,p1@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
1941,T131514,t139335,9.0000,0.00447093889717,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1942,T012976,t131514,9.0000,0.00447093889717,p50@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1943,T131514,t147230,9.0000,0.00446871896723,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1944,T131514,t187286,9.0000,0.00446871896723,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1945,T131514,t162032,9.0000,0.00446871896723,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1946,T062530,t131514,9.0000,0.00446650124069,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1947,T131514,t196187,8.0000,0.0039860488291,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1948,T093343,t131514,7.0000,0.00349301397206,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1949,T131514,t182471,7.0000,0.00348953140578,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1950,T073020,t131514,7.0000,0.00348953140578,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1951,T131514,t184564,7.0000,0.00348779272546,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1952,T095114,t131514,7.0000,0.00348605577689,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1953,T127196,t131514,7.0000,0.00348432055749,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1954,T041628,t131514,7.0000,0.00348432055749,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1955,T029298,t131514,7.0000,0.00348432055749,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1956,T042589,t131514,7.0000,0.00348085529587,p1@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1957,T012979,t131514,7.0000,0.00347394540943,p1@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1958,T131514,t177542,6.0000,0.00299401197605,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1959,T131514,t133880,6.0000,0.00299401197605,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1960,T131514,t140489,6.0000,0.00299401197605,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1961,T107810,t131514,6.0000,0.00299401197605,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1962,T131514,t191404,6.0000,0.00299401197605,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1963,T005243,t131514,6.0000,0.00299401197605,p2@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1964,T095502,t131514,6.0000,0.00299401197605,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1965,T129809,t131514,6.0000,0.00299251870324,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
1966,T010192,t131514,6.0000,0.00299251870324,p13@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
1967,T010310,t131514,6.0000,0.00299251870324,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1968,T005952,t131514,6.0000,0.00299251870324,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1969,T079693,t131514,6.0000,0.00299251870324,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1970,T131514,t192407,6.0000,0.00299102691924,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1971,T057540,t131514,6.0000,0.00299102691924,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1972,T131514,t169608,6.0000,0.00299102691924,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1973,T088804,t131514,6.0000,0.00299102691924,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1974,T027834,t131514,6.0000,0.00299102691924,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1975,T067744,t131514,6.0000,0.00299102691924,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1976,T077396,t131514,6.0000,0.00299102691924,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1977,T098059,t131514,6.0000,0.00299102691924,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1978,T049167,t131514,6.0000,0.00299102691924,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1979,T071462,t131514,6.0000,0.00298953662182,p1@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1980,T028672,t131514,6.0000,0.00298953662182,p4@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1981,T131514,t168821,6.0000,0.00298953662182,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1982,T096106,t131514,6.0000,0.00298953662182,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1983,T045588,t131514,6.0000,0.00298953662182,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1984,T131514,t172588,6.0000,0.00298953662182,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1985,T016125,t131514,6.0000,0.00298953662182,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1986,T006063,t131514,6.0000,0.00298953662182,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1987,T131514,t172435,6.0000,0.00298953662182,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1988,T131514,t186231,6.0000,0.00298804780876,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1989,T017778,t131514,6.0000,0.00298804780876,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1990,T059618,t131514,6.0000,0.00298804780876,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1991,T120673,t131514,6.0000,0.00298804780876,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1992,T035499,t131514,6.0000,0.00298804780876,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1993,T051468,t131514,6.0000,0.00298804780876,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1994,T131514,t140418,6.0000,0.00298804780876,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1995,T131514,t137925,6.0000,0.00298804780876,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1996,T019397,t131514,6.0000,0.00298804780876,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1997,T027266,t131514,6.0000,0.00298804780876,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1998,T060633,t131514,6.0000,0.00298656047785,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1999,T131514,t138868,6.0000,0.00298656047785,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2000,T131514,t132320,6.0000,0.00298656047785,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2001,T076814,t131514,6.0000,0.00298656047785,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
2002,T129813,t131514,6.0000,0.00298656047785,p4@PLS1,5357,9090,C9JAM3,PLS1,"plastin 1","gene with protein product"
2003,T047574,t131514,6.0000,0.00298656047785,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2004,T062528,t131514,6.0000,0.00298656047785,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2005,T128298,t131514,6.0000,0.00298656047785,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
2006,T002106,t131514,6.0000,0.00298656047785,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
2007,T043796,t131514,6.0000,0.00298656047785,p1@ELL3,80237,23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
2008,T128313,t131514,6.0000,0.00298656047785,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2009,T131514,t179924,6.0000,0.00298656047785,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2010,T010407,t131514,6.0000,0.00298656047785,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2011,T014288,t131514,6.0000,0.00298507462687,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
2012,T131514,t192270,6.0000,0.00298507462687,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2013,T013348,t131514,6.0000,0.00298507462687,p2@SLC22A18,5002,10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2014,T131514,t138870,6.0000,0.00298507462687,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2015,T098895,t131514,6.0000,0.00298507462687,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2016,T005114,t131514,6.0000,0.00298507462687,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
2017,T131310,t131514,6.0000,0.00298359025361,p2@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
2018,T125240,t131514,6.0000,0.00298359025361,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
2019,T131514,t154900,6.0000,0.00298359025361,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2020,T003012,t131514,6.0000,0.00298359025361,p7@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
2021,T094962,t131514,6.0000,0.00298359025361,p4@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
2022,T013761,t131514,6.0000,0.00298359025361,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2023,T009511,t131514,6.0000,0.00298359025361,p13@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2024,T128053,t131514,6.0000,0.00298359025361,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2025,T131514,t154870,6.0000,0.00298359025361,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2026,T036184,t131514,6.0000,0.00298359025361,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
2027,T098101,t131514,6.0000,0.00298210735586,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
2028,T131514,t143819,6.0000,0.00298210735586,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2029,T030000,t131514,6.0000,0.00298062593145,p5@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2030,T126723,t131514,6.0000,0.00297914597815,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
2031,T028879,t131514,6.0000,0.0029776674938,p5@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2032,T028853,t131514,6.0000,0.0029776674938,p3@PTPRR,5801,9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2033,T131514,t190858,6.0000,0.00297619047619,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2034,T094959,t131514,6.0000,0.00297619047619,p1@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
2035,T088755,t131514,6.0000,0.00297471492315,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2036,T010729,t131514,6.0000,0.00297471492315,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2037,T053672,t131514,4.0000,0.00199501246883,p3@MARVELD3,91862,30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
2038,T115102,t131514,4.0000,0.00199401794616,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2039,T071300,t131514,4.0000,0.00199302441455,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
