Hs-RNF144B,2000,1000,T162363-RNF144B,"p1@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1643,T047538,t162363,9.0000,0.00449101796407,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1644,T105761,t162363,9.0000,0.00449101796407,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
1645,T162363,t187881,9.0000,0.00449101796407,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1646,T056896,t162363,9.0000,0.00448877805486,p1@CPD,1362,2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
1647,T162363,t168356,9.0000,0.00448877805486,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1648,T152004,t162363,9.0000,0.00448877805486,p2@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1649,T107419,t162363,9.0000,0.00448877805486,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1650,T011750,t162363,9.0000,0.00448877805486,p2@ST14,6768,11344,E9PNS7,ST14,"suppression of tumorigenicity 14","gene with protein product"
1651,T132376,t162363,9.0000,0.00448654037886,p1@PSMD2,5708,9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1652,T109988,t162363,9.0000,0.00448654037886,p1@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1653,T104159,t162363,9.0000,0.00448654037886,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1654,T069525,t162363,9.0000,0.00448654037886,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1655,T075403,t162363,9.0000,0.00448654037886,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1656,T145470,t162363,9.0000,0.00448654037886,p11@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1657,T142650,t162363,9.0000,0.00448654037886,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1658,T162363,t169389,9.0000,0.00448654037886,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1659,T162363,t173643,9.0000,0.00448654037886,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1660,T162363,t197246,9.0000,0.00448654037886,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1661,T130528,t162363,9.0000,0.00448654037886,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1662,T162363,t175592,9.0000,0.00448654037886,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1663,T012569,t162363,9.0000,0.00448654037886,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1664,T099426,t162363,9.0000,0.00448654037886,p5@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1665,T031532,t162363,9.0000,0.00448430493274,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1666,T162363,t168316,9.0000,0.00448430493274,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1667,T162363,t192621,9.0000,0.00448430493274,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1668,T067944,t162363,9.0000,0.00448430493274,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1669,T162363,t171818,9.0000,0.00448430493274,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1670,T127899,t162363,9.0000,0.00448430493274,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1671,T162363,t184570,9.0000,0.00448430493274,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1672,T112942,t162363,9.0000,0.00448430493274,p28@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1673,T162363,t198892,9.0000,0.00448207171315,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1674,T085378,t162363,9.0000,0.00448207171315,p4@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1675,T104451,t162363,9.0000,0.00448207171315,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1676,T074268,t162363,9.0000,0.00448207171315,p4@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1677,T136142,t162363,9.0000,0.00448207171315,p7@EDEM1,9695,18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1678,T048695,t162363,9.0000,0.00448207171315,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1679,T021709,t162363,9.0000,0.00448207171315,p6@TAOK3,51347,18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
1680,T097536,t162363,9.0000,0.00448207171315,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1681,T068155,t162363,9.0000,0.00448207171315,p1@PMAIP1,5366,9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
1682,T029749,t162363,9.0000,0.00447984071677,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1683,T000743,t162363,9.0000,0.00447984071677,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1684,T162363,t182326,9.0000,0.00447984071677,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1685,T090960,t162363,9.0000,0.00447984071677,p1@EXOC8,149371,24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
1686,T109772,t162363,9.0000,0.00447984071677,p3@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1687,T126535,t162363,9.0000,0.00447984071677,p2@COX5B,1329,2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1688,T086396,t162363,9.0000,0.00447984071677,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1689,T022087,t162363,9.0000,0.00447984071677,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1690,T020115,t162363,9.0000,0.00447984071677,p12@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1691,T156810,t162363,9.0000,0.00447984071677,p1@MCTP1,79772,26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1692,T067629,t162363,9.0000,0.00447984071677,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1693,T008681,t162363,9.0000,0.0044776119403,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1694,T008165,t162363,9.0000,0.0044776119403,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1695,T124695,t162363,9.0000,0.0044776119403,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1696,T011294,t162363,9.0000,0.0044776119403,p4@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1697,T097549,t162363,9.0000,0.0044776119403,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
1698,T074694,t162363,9.0000,0.0044776119403,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1699,T162363,t173894,9.0000,0.00447538538041,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1700,T162363,t163868,9.0000,0.00447538538041,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1701,T162363,t178114,9.0000,0.00447538538041,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1702,T153763,t162363,9.0000,0.00446428571429,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1703,T162363,t174242,8.0000,0.00398009950249,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1704,T162363,t173658,7.0000,0.00349127182045,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1705,T162363,t173648,7.0000,0.00349127182045,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1706,T162363,t174766,7.0000,0.00349127182045,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1707,T131361,t162363,7.0000,0.00348779272546,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1708,T162363,t182350,7.0000,0.00348605577689,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1709,T100392,t162363,7.0000,0.00348432055749,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1710,T021968,t162363,7.0000,0.00348432055749,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1711,T133353,t162363,7.0000,0.00347912524851,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1712,T024283,t162363,6.0000,0.00299850074963,p7@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1713,T064522,t162363,6.0000,0.002997002997,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1714,T108130,t162363,6.0000,0.00299550673989,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1715,T069307,t162363,6.0000,0.00299401197605,p1@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
1716,T078535,t162363,6.0000,0.00299401197605,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
1717,T138463,t162363,6.0000,0.00299401197605,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1718,T117616,t162363,6.0000,0.00299401197605,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1719,T106390,t162363,6.0000,0.00299251870324,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
1720,T162363,t175298,6.0000,0.00299251870324,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1721,T162363,t188219,6.0000,0.00299251870324,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1722,T162363,t190344,6.0000,0.00299251870324,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1723,T127858,t162363,6.0000,0.00299251870324,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1724,T121699,t162363,6.0000,0.00299251870324,p1@NRBP1,29959,7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1725,T015551,t162363,6.0000,0.00299102691924,p2@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1726,T134273,t162363,6.0000,0.00299102691924,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1727,T003104,t162363,6.0000,0.00299102691924,p2@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1728,T159001,t162363,6.0000,0.00299102691924,p1@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1729,T162363,t176749,6.0000,0.00299102691924,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1730,T048542,t162363,6.0000,0.00299102691924,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
1731,T100233,t162363,6.0000,0.00299102691924,p2@EPB41L1,2036,3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1732,T063453,t162363,6.0000,0.00298953662182,p2@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1733,T019973,t162363,6.0000,0.00298953662182,p5@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1734,T161727,t162363,6.0000,0.00298953662182,p2@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1735,T162363,t199706,6.0000,0.00298953662182,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1736,T033434,t162363,6.0000,0.00298953662182,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1737,T023203,t162363,6.0000,0.00298953662182,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
1738,T152464,t162363,6.0000,0.00298953662182,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
1739,T075894,t162363,6.0000,0.00298953662182,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
1740,T124029,t162363,6.0000,0.00298953662182,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1741,T100230,t162363,6.0000,0.00298953662182,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1742,T076788,t162363,6.0000,0.00298953662182,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1743,T093974,t162363,6.0000,0.00298953662182,p1@LSM10,84967,17562,Q969L4,LSM10,"LSM10, U7 small nuclear RNA associated","gene with protein product"
1744,T162363,t194531,6.0000,0.00298953662182,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1745,T036270,t162363,6.0000,0.00298953662182,p2@TMEM55B,90809,19299,Q86T03,TMEM55B,"transmembrane protein 55B","gene with protein product"
1746,T076180,t162363,6.0000,0.00298953662182,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1747,T046709,t162363,6.0000,0.00298804780876,p2@PSTPIP1,9051,9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1748,T032998,t162363,6.0000,0.00298804780876,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1749,T098067,t162363,6.0000,0.00298804780876,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1750,T103529,t162363,6.0000,0.00298804780876,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1751,T112172,t162363,6.0000,0.00298804780876,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1752,T162363,t190577,6.0000,0.00298804780876,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1753,T130691,t162363,6.0000,0.00298804780876,p2@EAF1,85403,20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
1754,T020090,t162363,6.0000,0.00298656047785,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1755,T053126,t162363,6.0000,0.00298656047785,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1756,T096300,t162363,6.0000,0.00298656047785,p2@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1757,T162363,t187343,6.0000,0.00298656047785,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1758,T041394,t162363,6.0000,0.00298656047785,p5@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1759,T008961,t162363,6.0000,0.00298656047785,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
1760,T111190,t162363,6.0000,0.00298656047785,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1761,T162363,t179373,6.0000,0.00298656047785,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1762,T162363,t193470,6.0000,0.00298656047785,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1763,T094170,t162363,6.0000,0.00298656047785,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
1764,T018829,t162363,6.0000,0.00298507462687,p1@GAB2,9846,14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
1765,T147773,t162363,6.0000,0.00298507462687,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1766,T140142,t162363,6.0000,0.00298507462687,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1767,T162363,t189056,6.0000,0.00298507462687,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1768,T092800,t162363,6.0000,0.00298507462687,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1769,T045395,t162363,6.0000,0.00298507462687,p3@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1770,T081036,t162363,6.0000,0.00298507462687,p1@CD58,965,1688,"B1AMW1,P19256",CD58,"CD58 molecule","gene with protein product"
1771,T101956,t162363,6.0000,0.00298507462687,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
