Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2451,T095198,t123755,3.0000,0.00149402390438,p1@CFL1P2,,1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
2452,T051654,t123755,3.0000,0.00149402390438,p3@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2453,T079874,t123755,3.0000,0.00149402390438,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
2454,T080792,t123755,3.0000,0.00149402390438,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
2455,T123755,t163500,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2456,T033568,t123755,3.0000,0.00149402390438,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2457,T024897,t123755,3.0000,0.00149402390438,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2458,T037663,t123755,3.0000,0.00149402390438,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2459,T123755,t176471,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2460,T008021,t123755,3.0000,0.00149402390438,p1@IFIT1B,439996,23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
2461,T031956,t123755,3.0000,0.00149402390438,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2462,T123755,t138572,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2463,T039768,t123755,3.0000,0.00149402390438,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2464,T108651,t123755,3.0000,0.00149402390438,p2@NOL12,,28585,,NOL12,"nucleolar protein 12","gene with protein product"
2465,T116953,t123755,3.0000,0.00149402390438,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2466,T024554,t123755,3.0000,0.00149402390438,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
2467,T105642,t123755,3.0000,0.00149402390438,p2@U2AF1,7307,12453,Q01081,U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2468,T123755,t197899,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2469,T123755,t141013,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2470,T123755,t163502,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2471,T110162,t123755,3.0000,0.00149402390438,p4@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2472,T037308,t123755,3.0000,0.00149402390438,p3@DCAF11,80344,20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2473,T056320,t123755,3.0000,0.00149402390438,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
2474,T067565,t123755,3.0000,0.00149402390438,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2475,T065018,t123755,3.0000,0.00149402390438,p2@ASPSCR1,79058,13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2476,T123755,t191363,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2477,T096370,t123755,3.0000,0.00149402390438,p3@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2478,T123755,t183099,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2479,T099952,t123755,3.0000,0.00149402390438,p2@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
2480,T123755,t133355,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2481,T017551,t123755,3.0000,0.00149402390438,p1@RAD9A,5883,9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
2482,T053185,t123755,3.0000,0.00149402390438,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
2483,T046230,t123755,3.0000,0.00149402390438,p4@CELF6,60677,14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
2484,T037707,t123755,3.0000,0.00149402390438,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2485,T123755,t176660,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2486,T118595,t123755,3.0000,0.00149402390438,p1@PECR,55825,18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
2487,T094268,t123755,3.0000,0.00149402390438,p2@PPIE,10450,9258,E9PIB0,PPIE,"peptidylprolyl isomerase E","gene with protein product"
2488,T038156,t123755,3.0000,0.00149402390438,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2489,T049501,t123755,3.0000,0.00149402390438,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2490,T093795,t123755,3.0000,0.00149402390438,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2491,T123755,t164700,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2492,T123755,t164199,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2493,T123755,t142087,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2494,T123755,t198424,3.0000,0.00149402390438,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2495,T120879,t123755,3.0000,0.00149328023892,p4@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
2496,T036971,t123755,3.0000,0.00149328023892,p1@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2497,T123755,t135253,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2498,T123755,t190648,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2499,T123755,t194250,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2500,T034400,t123755,3.0000,0.00149328023892,p5@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2501,T089020,t123755,3.0000,0.00149328023892,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
2502,T123755,t137660,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2503,T069962,t123755,3.0000,0.00149328023892,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
2504,T123755,t176266,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2505,T123755,t186684,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2506,T076133,t123755,3.0000,0.00149328023892,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2507,T123755,t178733,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2508,T042607,t123755,3.0000,0.00149328023892,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
2509,T123755,t176786,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2510,T028465,t123755,3.0000,0.00149328023892,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
2511,T025398,t123755,3.0000,0.00149328023892,p3@HDAC7,51564,14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
2512,T123755,t152740,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2513,T089996,t123755,3.0000,0.00149328023892,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2514,T123755,t126575,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2515,T123755,t144233,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2516,T009075,t123755,3.0000,0.00149328023892,p15@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
2517,T099442,t123755,3.0000,0.00149328023892,p3@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
2518,T123755,t132667,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2519,T083275,t123755,3.0000,0.00149328023892,p3@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
2520,T123755,t135948,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2521,T123755,t197946,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2522,T123755,t149657,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2523,T025900,t123755,3.0000,0.00149328023892,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
2524,T123755,t165861,3.0000,0.00149328023892,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2525,T074020,t123755,3.0000,0.00149328023892,p2@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2526,T123431,t123755,3.0000,0.00149328023892,p25@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
2527,T075209,t123755,3.0000,0.00149328023892,p2@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2528,T009373,t123755,3.0000,0.00149328023892,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2529,T120306,t123755,3.0000,0.00149253731343,p1@DGKD,8527,2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
2530,T123755,t144325,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2531,T116489,t123755,3.0000,0.00149253731343,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
2532,T069063,t123755,3.0000,0.00149253731343,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2533,T123755,t138437,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2534,T121232,t123755,3.0000,0.00149253731343,p4@NEU4,129807,21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
2535,T123755,t155563,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2536,T101352,t123755,3.0000,0.00149253731343,p1@ZSWIM3,140831,16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
2537,T123755,t178840,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2538,T123755,t135353,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2539,T123755,t133633,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2540,T085951,t123755,3.0000,0.00149253731343,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2541,T123755,t171563,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2542,T123755,t160572,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2543,T033395,t123755,3.0000,0.00149253731343,p27@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2544,T024802,t123755,3.0000,0.00149253731343,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
2545,T123755,t163572,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2546,T069814,t123755,3.0000,0.00149253731343,p9@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
2547,T008143,t123755,3.0000,0.00149253731343,p7@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2548,T051279,t123755,3.0000,0.00149253731343,p1@AHSP,51327,18075,"Q549J4,Q9NZD4",AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
2549,T123755,t179700,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2550,T123755,t156024,3.0000,0.00149253731343,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2551,T021286,t123755,3.0000,0.00149253731343,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
2552,T123755,t168645,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2553,T119908,t123755,3.0000,0.0014917951268,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
2554,T123755,t188849,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2555,T123755,t165236,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2556,T083429,t123755,3.0000,0.0014917951268,p47@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2557,T043810,t123755,3.0000,0.0014917951268,p7@SERINC4,619189,32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
2558,T031411,t123755,3.0000,0.0014917951268,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2559,T123755,t164200,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2560,T096860,t123755,3.0000,0.0014917951268,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2561,T123755,t140593,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2562,T123755,t191162,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2563,T123755,t138716,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2564,T015018,t123755,3.0000,0.0014917951268,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
2565,T049392,t123755,3.0000,0.0014917951268,p7@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
2566,T123755,t157561,3.0000,0.0014917951268,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2567,T122081,t123755,3.0000,0.00149105367793,p11@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
2568,T123755,t149517,3.0000,0.00149105367793,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2569,T084107,t123755,3.0000,0.00149105367793,p5@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2570,T056031,t123755,3.0000,0.00149105367793,p21@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2571,T008347,t123755,3.0000,0.00149105367793,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
2572,T123755,t184431,3.0000,0.00149105367793,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2573,T123755,t167157,3.0000,0.00149105367793,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2574,T030349,t123755,3.0000,0.00149105367793,p3@EEA1,8411,3185,F8VUZ7,EEA1,"early endosome antigen 1","gene with protein product"
2575,T123755,t184622,3.0000,0.00149105367793,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2576,T047826,t123755,3.0000,0.00149105367793,p1@TTLL13,440307,32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
2577,T005571,t123755,3.0000,0.00149105367793,p6@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2578,T097846,t123755,3.0000,0.00149105367793,p7@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2579,T088832,t123755,3.0000,0.00149105367793,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2580,T123755,t137734,3.0000,0.00149105367793,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
