Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1673,T002994,t169044,15.0000,0.0074812967581,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1674,T169044,t177053,15.0000,0.0074812967581,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1675,T069982,t169044,15.0000,0.0074812967581,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1676,T013297,t169044,15.0000,0.00747756729811,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1677,T027094,t169044,15.0000,0.00747756729811,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1678,T016238,t169044,15.0000,0.00747756729811,p3@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1679,T158723,t169044,15.0000,0.00747756729811,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1680,T111726,t169044,15.0000,0.00747756729811,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1681,T084219,t169044,15.0000,0.00747384155456,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1682,T037828,t169044,15.0000,0.00747384155456,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1683,T069940,t169044,15.0000,0.00746640119462,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
1684,T164482,t169044,15.0000,0.00746268656716,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
1685,T028181,t169044,15.0000,0.00746268656716,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1686,T160551,t169044,15.0000,0.00745897563401,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1687,T134908,t169044,15.0000,0.00744786494538,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1688,T016737,t169044,15.0000,0.00744047619048,p27@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1689,T008282,t169044,13.0000,0.00647732934728,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1690,T088842,t169044,13.0000,0.00647732934728,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1691,T000070,t169044,13.0000,0.00647088103534,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1692,T113875,t169044,13.0000,0.00647088103534,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1693,T083681,t169044,13.0000,0.00646766169154,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1694,T052904,t169044,13.0000,0.006454816286,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1695,T005658,t169044,12.0000,0.00599400599401,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1696,T010350,t169044,12.0000,0.00599101347978,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1697,T010532,t169044,12.0000,0.0059880239521,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1698,T126507,t169044,12.0000,0.00598503740648,p1@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1699,T169044,t178298,12.0000,0.00598503740648,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1700,T126635,t169044,12.0000,0.00598503740648,p3@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1701,T125325,t169044,12.0000,0.00598205383848,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
1702,T069579,t169044,12.0000,0.00598205383848,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1703,T098744,t169044,12.0000,0.00598205383848,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1704,T064680,t169044,12.0000,0.00597907324365,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1705,T060778,t169044,12.0000,0.00597907324365,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1706,T038042,t169044,12.0000,0.00597907324365,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1707,T057570,t169044,12.0000,0.00597907324365,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1708,T018260,t169044,12.0000,0.00597609561753,p6@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1709,T169044,t198806,12.0000,0.00597609561753,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1710,T144419,t169044,12.0000,0.00597609561753,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
1711,T083679,t169044,12.0000,0.00597609561753,p2@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1712,T139265,t169044,12.0000,0.00597609561753,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1713,T068115,t169044,12.0000,0.00597609561753,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1714,T169044,t188679,12.0000,0.00597609561753,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1715,T112319,t169044,12.0000,0.00597609561753,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1716,T154585,t169044,12.0000,0.00597609561753,p8@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1717,T138136,t169044,12.0000,0.00597609561753,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1718,T132356,t169044,12.0000,0.00597609561753,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1719,T169044,t173598,12.0000,0.0059731209557,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1720,T038029,t169044,12.0000,0.0059731209557,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1721,T103433,t169044,12.0000,0.0059731209557,p1@PTK6,5753,9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1722,T103392,t169044,12.0000,0.0059731209557,p9@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1723,T015625,t169044,12.0000,0.0059731209557,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1724,T129128,t169044,12.0000,0.00597014925373,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1725,T025010,t169044,12.0000,0.00597014925373,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1726,T067823,t169044,12.0000,0.00597014925373,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1727,T164643,t169044,12.0000,0.00597014925373,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1728,T069127,t169044,12.0000,0.00597014925373,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
1729,T083316,t169044,12.0000,0.00597014925373,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1730,T132034,t169044,12.0000,0.00596718050721,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1731,T169044,t193431,12.0000,0.00596718050721,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1732,T123512,t169044,12.0000,0.00596718050721,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1733,T016372,t169044,12.0000,0.00596125186289,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1734,T089018,t169044,12.0000,0.00595829195631,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1735,T016241,t169044,12.0000,0.00595829195631,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1736,T058795,t169044,11.0000,0.00549450549451,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1737,T169044,t200186,11.0000,0.00548081714001,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1738,T023820,t169044,11.0000,0.00546991546494,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1739,T153115,t169044,10.0000,0.00499001996008,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1740,T025474,t169044,10.0000,0.00498753117207,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1741,T009579,t169044,10.0000,0.00498753117207,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1742,T077268,t169044,10.0000,0.0049850448654,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1743,T015573,t169044,10.0000,0.00498256103637,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
1744,T169044,t200649,10.0000,0.00498007968127,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1745,T149242,t169044,10.0000,0.00497512437811,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1746,T016213,t169044,10.0000,0.00497265042268,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1747,T162758,t169044,10.0000,0.00497265042268,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1748,T061645,t169044,10.0000,0.00497017892644,p13@CYB561,1534,2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
1749,T169044,t180830,9.0000,0.00449326010984,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1750,T100700,t169044,9.0000,0.00449326010984,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1751,T169044,t193921,9.0000,0.00449326010984,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1752,T143899,t169044,9.0000,0.00449101796407,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1753,T074886,t169044,9.0000,0.00449101796407,p6@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1754,T058041,t169044,9.0000,0.00448877805486,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1755,T076885,t169044,9.0000,0.00448877805486,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1756,T169044,t183251,9.0000,0.00448877805486,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1757,T014460,t169044,9.0000,0.00448654037886,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1758,T021261,t169044,9.0000,0.00448654037886,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1759,T157744,t169044,9.0000,0.00448654037886,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1760,T077263,t169044,9.0000,0.00448654037886,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1761,T128506,t169044,9.0000,0.00448654037886,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1762,T140167,t169044,9.0000,0.00448654037886,p14@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1763,T128338,t169044,9.0000,0.00448430493274,p46@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1764,T037771,t169044,9.0000,0.00448430493274,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1765,T097151,t169044,9.0000,0.00448430493274,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1766,T162757,t169044,9.0000,0.00448430493274,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1767,T070986,t169044,9.0000,0.00448430493274,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1768,T017692,t169044,9.0000,0.00448430493274,p5@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1769,T153707,t169044,9.0000,0.00448207171315,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1770,T100492,t169044,9.0000,0.00448207171315,p6@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1771,T078579,t169044,9.0000,0.00448207171315,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1772,T012223,t169044,9.0000,0.00448207171315,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1773,T001633,t169044,9.0000,0.00447984071677,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
1774,T169044,t187562,9.0000,0.00447984071677,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1775,T169026,t169044,9.0000,0.00447984071677,p2@COX19,90639,28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1776,T057477,t169044,9.0000,0.00447984071677,p6@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1777,T128627,t169044,9.0000,0.00447984071677,p1@MCM2,4171,6944,"F8WDM3,F5H3V0,F5H1E9,P49736",MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1778,T088500,t169044,9.0000,0.00447984071677,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1779,T079623,t169044,9.0000,0.00447984071677,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1780,T082435,t169044,9.0000,0.00447984071677,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1781,T169044,t196573,9.0000,0.0044776119403,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1782,T040649,t169044,9.0000,0.0044776119403,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1783,T169044,t195870,9.0000,0.00447538538041,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1784,T107824,t169044,9.0000,0.0044731610338,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1785,T104599,t169044,9.0000,0.0044731610338,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1786,T169044,t198564,9.0000,0.00447093889717,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1787,T065345,t169044,9.0000,0.00447093889717,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1788,T131615,t169044,9.0000,0.00446871896723,p1@KRT8P13,,33365,,KRT8P13,"keratin 8 pseudogene 13",pseudogene
1789,T031612,t169044,9.0000,0.00446871896723,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
1790,T153708,t169044,8.0000,0.00399002493766,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1791,T169044,t177791,7.0000,0.00349127182045,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1792,T134737,t169044,7.0000,0.00348779272546,p1@SEC22C,9117,16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1793,T059949,t169044,7.0000,0.00348779272546,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1794,T169044,t199184,7.0000,0.00348432055749,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1795,T010708,t169044,7.0000,0.00348432055749,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1796,T075373,t169044,7.0000,0.00348258706468,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1797,T061228,t169044,7.0000,0.00348258706468,p1@RAD51C,5889,9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
1798,T169044,t184641,7.0000,0.00348258706468,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1799,T105255,t169044,7.0000,0.00348085529587,p11@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1800,T085919,t169044,7.0000,0.00347912524851,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1801,T026367,t169044,6.0000,0.002997002997,p10@KRT18,3875,6430,P05783,KRT18,"keratin 18","gene with protein product"
1802,T169044,t182876,6.0000,0.00299550673989,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1803,T169044,t198426,6.0000,0.00299550673989,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1804,T135429,t169044,6.0000,0.00299401197605,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1805,T054235,t169044,6.0000,0.00299401197605,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1806,T013046,t169044,6.0000,0.00299401197605,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1807,T105917,t169044,6.0000,0.00299401197605,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1808,T169044,t200569,6.0000,0.00299251870324,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1809,T093856,t169044,6.0000,0.00299251870324,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
