Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2062,T026989,t140226,6.0000,0.00298507462687,p9@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2063,T058011,t140226,6.0000,0.00298359025361,p2@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2064,T001534,t140226,6.0000,0.00298359025361,p16@KIAA1598,57698,29319,B7Z7Z9,SHTN1,"shootin 1","gene with protein product"
2065,T088219,t140226,6.0000,0.00298359025361,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2066,T140226,t189048,6.0000,0.00298359025361,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2067,T006742,t140226,6.0000,0.00298359025361,p1@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2068,T039738,t140226,6.0000,0.00298359025361,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2069,T140226,t185628,6.0000,0.00298210735586,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2070,T026527,t140226,6.0000,0.00298210735586,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2071,T091072,t140226,6.0000,0.00298210735586,p3@KDM1A,23028,29079,,KDM1A,"lysine demethylase 1A","gene with protein product"
2072,T049920,t140226,6.0000,0.00298210735586,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
2073,T140226,t189359,6.0000,0.00298062593145,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2074,T140226,t142034,6.0000,0.00298062593145,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2075,T009386,t140226,6.0000,0.00298062593145,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2076,T140226,t184727,6.0000,0.00297914597815,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2077,T140226,t175493,6.0000,0.0029776674938,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2078,T032634,t140226,4.0000,0.00199401794616,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2079,T083707,t140226,4.0000,0.00199302441455,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
2080,T030739,t140226,4.0000,0.00199302441455,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
2081,T104558,t140226,4.0000,0.00199203187251,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2082,T107409,t140226,4.0000,0.00199203187251,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2083,T063438,t140226,4.0000,0.00199104031857,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2084,T140226,t197319,4.0000,0.00199104031857,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2085,T140226,t170712,4.0000,0.00198906016907,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2086,T098220,t140226,3.0000,0.00149775336995,p6@AGRN,375790,329,,AGRN,agrin,"gene with protein product"
2087,T055784,t140226,3.0000,0.00149775336995,p4@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2088,T070848,t140226,3.0000,0.00149775336995,p2@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2089,T138979,t140226,3.0000,0.00149700598802,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
2090,T072122,t140226,3.0000,0.00149700598802,p2@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
2091,T045553,t140226,3.0000,0.00149700598802,p1@MTFMT,123263,29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
2092,T058100,t140226,3.0000,0.00149700598802,p13@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
2093,T038255,t140226,3.0000,0.00149700598802,p2@FANCM,57697,23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2094,T140226,t193681,3.0000,0.00149700598802,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2095,T140226,t190687,3.0000,0.00149700598802,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2096,T140226,t147492,3.0000,0.00149700598802,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2097,T140226,t157304,3.0000,0.00149700598802,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2098,T005548,t140226,3.0000,0.00149700598802,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2099,T025153,t140226,3.0000,0.00149625935162,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2100,T039446,t140226,3.0000,0.00149625935162,p1@WDR89,112840,20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
2101,T055600,t140226,3.0000,0.00149625935162,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2102,T070117,t140226,3.0000,0.00149625935162,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2103,T140226,t178963,3.0000,0.00149625935162,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2104,T041636,t140226,3.0000,0.00149625935162,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2105,T072067,t140226,3.0000,0.00149625935162,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
2106,T140226,t168026,3.0000,0.00149625935162,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2107,T041219,t140226,3.0000,0.00149625935162,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2108,T082106,t140226,3.0000,0.00149625935162,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2109,T140226,t198476,3.0000,0.00149625935162,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2110,T014439,t140226,3.0000,0.00149625935162,p6@PEX16,9409,8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2111,T129179,t140226,3.0000,0.00149625935162,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2112,T140226,t196264,3.0000,0.00149625935162,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2113,T117678,t140226,3.0000,0.00149625935162,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2114,T060954,t140226,3.0000,0.00149625935162,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2115,T097675,t140226,3.0000,0.00149551345962,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2116,T001586,t140226,3.0000,0.00149551345962,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2117,T137852,t140226,3.0000,0.00149551345962,p1@HNRNPKP4,,42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
2118,T104245,t140226,3.0000,0.00149551345962,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2119,T064402,t140226,3.0000,0.00149551345962,p16@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2120,T140226,t156599,3.0000,0.00149551345962,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2121,T134745,t140226,3.0000,0.00149551345962,p1@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
2122,T107349,t140226,3.0000,0.00149551345962,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2123,T140226,t177777,3.0000,0.00149551345962,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2124,T140226,t192393,3.0000,0.00149551345962,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2125,T125213,t140226,3.0000,0.00149551345962,p5@DCTN1,1639,2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
2126,T087375,t140226,3.0000,0.00149551345962,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2127,T083258,t140226,3.0000,0.00149551345962,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
2128,T026992,t140226,3.0000,0.00149551345962,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2129,T050032,t140226,3.0000,0.00149551345962,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2130,T140226,t201318,3.0000,0.00149551345962,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2131,T026565,t140226,3.0000,0.00149551345962,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2132,T038695,t140226,3.0000,0.00149551345962,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
2133,T070365,t140226,3.0000,0.00149551345962,p2@STX10,8677,11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
2134,T061277,t140226,3.0000,0.00149551345962,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
2135,T140226,t146267,3.0000,0.00149551345962,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2136,T060652,t140226,3.0000,0.00149551345962,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2137,T050463,t140226,3.0000,0.00149551345962,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2138,T020922,t140226,3.0000,0.00149551345962,p2@IFT81,28981,14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
2139,T039731,t140226,3.0000,0.00149551345962,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2140,T023647,t140226,3.0000,0.00149476831091,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2141,T074884,t140226,3.0000,0.00149476831091,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2142,T140226,t179136,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2143,T046878,t140226,3.0000,0.00149476831091,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2144,T015492,t140226,3.0000,0.00149476831091,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
2145,T069607,t140226,3.0000,0.00149476831091,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2146,T140226,t171490,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2147,T140226,t170568,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2148,T028238,t140226,3.0000,0.00149476831091,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2149,T009882,t140226,3.0000,0.00149476831091,p15@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
2150,T072252,t140226,3.0000,0.00149476831091,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2151,T068669,t140226,3.0000,0.00149476831091,p3@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2152,T051594,t140226,3.0000,0.00149476831091,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2153,T077538,t140226,3.0000,0.00149476831091,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2154,T070118,t140226,3.0000,0.00149476831091,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
2155,T093915,t140226,3.0000,0.00149476831091,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2156,T140226,t166529,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2157,T140226,t198319,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2158,T089398,t140226,3.0000,0.00149476831091,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2159,T096116,t140226,3.0000,0.00149476831091,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
2160,T140226,t145722,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2161,T140226,t145928,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2162,T140226,t183975,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2163,T077611,t140226,3.0000,0.00149476831091,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
2164,T140226,t161636,3.0000,0.00149476831091,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2165,T119367,t140226,3.0000,0.00149476831091,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
2166,T019175,t140226,3.0000,0.00149476831091,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2167,T134912,t140226,3.0000,0.00149476831091,p3@KIF15,56992,17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
2168,T092631,t140226,3.0000,0.00149402390438,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
2169,T140226,t149371,3.0000,0.00149402390438,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2170,T094252,t140226,3.0000,0.00149402390438,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2171,T082111,t140226,3.0000,0.00149402390438,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2172,T046445,t140226,3.0000,0.00149402390438,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2173,T012727,t140226,3.0000,0.00149402390438,p7@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2174,T118646,t140226,3.0000,0.00149402390438,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2175,T037345,t140226,3.0000,0.00149402390438,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
2176,T001598,t140226,3.0000,0.00149402390438,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
