Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1484,T098759,t177160,6.0000,0.00298656047785,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1485,T172169,t177160,6.0000,0.00298656047785,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1486,T017667,t177160,6.0000,0.00298507462687,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1487,T177160,t191903,6.0000,0.00298507462687,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1488,T104744,t177160,6.0000,0.00298507462687,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1489,T125246,t177160,6.0000,0.00298507462687,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1490,T155440,t177160,6.0000,0.00298507462687,p19@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1491,T075403,t177160,6.0000,0.00298507462687,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1492,T065312,t177160,6.0000,0.00298507462687,p9@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1493,T176348,t177160,6.0000,0.00298507462687,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1494,T106675,t177160,6.0000,0.00298359025361,p1@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1495,T177160,t198511,6.0000,0.00298359025361,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1496,T046058,t177160,6.0000,0.00298359025361,p2@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1497,T016545,t177160,6.0000,0.00298359025361,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1498,T021107,t177160,6.0000,0.00298359025361,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1499,T072681,t177160,6.0000,0.00298359025361,p3@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1500,T054038,t177160,6.0000,0.00298359025361,p4@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1501,T109510,t177160,6.0000,0.00298210735586,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1502,T132066,t177160,6.0000,0.00297914597815,p34@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1503,T072586,t177160,6.0000,0.00297914597815,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1504,T095733,t177160,6.0000,0.00297324083251,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1505,T177160,t190562,4.0000,0.00199700449326,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1506,T155448,t177160,4.0000,0.00199401794616,p10@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1507,T143558,t177160,4.0000,0.00199401794616,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1508,T103624,t177160,4.0000,0.00199302441455,p5@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1509,T041279,t177160,4.0000,0.0019870839543,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1510,T094482,t177160,3.0000,0.00149775336995,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1511,T177160,t191218,3.0000,0.00149775336995,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1512,T177160,t199254,3.0000,0.00149775336995,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1513,T051611,t177160,3.0000,0.00149775336995,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1514,T079068,t177160,3.0000,0.00149700598802,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1515,T144804,t177160,3.0000,0.00149700598802,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1516,T037964,t177160,3.0000,0.00149700598802,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1517,T127017,t177160,3.0000,0.00149700598802,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1518,T097118,t177160,3.0000,0.00149700598802,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1519,T177160,t179372,3.0000,0.00149700598802,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1520,T031407,t177160,3.0000,0.00149625935162,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
1521,T161104,t177160,3.0000,0.00149625935162,p2@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1522,T138864,t177160,3.0000,0.00149625935162,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1523,T123739,t177160,3.0000,0.00149625935162,p5@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1524,T177160,t183892,3.0000,0.00149625935162,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1525,T177160,t178821,3.0000,0.00149625935162,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1526,T089952,t177160,3.0000,0.00149625935162,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1527,T040363,t177160,3.0000,0.00149625935162,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1528,T147114,t177160,3.0000,0.00149625935162,p1@RAP1GDS1,5910,9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1529,T177160,t180172,3.0000,0.00149625935162,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1530,T045397,t177160,3.0000,0.00149625935162,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1531,T121368,t177160,3.0000,0.00149551345962,p1@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1532,T083427,t177160,3.0000,0.00149551345962,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1533,T147963,t177160,3.0000,0.00149551345962,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1534,T012224,t177160,3.0000,0.00149551345962,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1535,T177160,t194444,3.0000,0.00149551345962,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1536,T041603,t177160,3.0000,0.00149551345962,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1537,T177160,t184255,3.0000,0.00149551345962,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1538,T025965,t177160,3.0000,0.00149551345962,p1@SLC4A8,9498,11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1539,T038664,t177160,3.0000,0.00149551345962,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1540,T065261,t177160,3.0000,0.00149551345962,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
1541,T117498,t177160,3.0000,0.00149551345962,p1@ABI2,10152,24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
1542,T119151,t177160,3.0000,0.00149551345962,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1543,T074996,t177160,3.0000,0.00149551345962,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
1544,T044449,t177160,3.0000,0.00149551345962,p13@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1545,T077132,t177160,3.0000,0.00149551345962,p2@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
1546,T173462,t177160,3.0000,0.00149551345962,p8@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1547,T106489,t177160,3.0000,0.00149551345962,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1548,T063844,t177160,3.0000,0.00149551345962,p5@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1549,T172206,t177160,3.0000,0.00149551345962,p8@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1550,T177160,t186105,3.0000,0.00149551345962,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1551,T122317,t177160,3.0000,0.00149476831091,p1@RNASEH1,246243,18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
1552,T054040,t177160,3.0000,0.00149476831091,p2@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1553,T013955,t177160,3.0000,0.00149476831091,p18@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1554,T000342,t177160,3.0000,0.00149476831091,p4@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1555,T177160,t182686,3.0000,0.00149476831091,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1556,T043740,t177160,3.0000,0.00149476831091,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1557,T058018,t177160,3.0000,0.00149476831091,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1558,T177160,t187881,3.0000,0.00149476831091,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1559,T071621,t177160,3.0000,0.00149476831091,p1@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1560,T097622,t177160,3.0000,0.00149476831091,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1561,T007057,t177160,3.0000,0.00149476831091,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1562,T033603,t177160,3.0000,0.00149476831091,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1563,T109810,t177160,3.0000,0.00149476831091,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1564,T147647,t177160,3.0000,0.00149476831091,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1565,T153677,t177160,3.0000,0.00149476831091,p1@RAI14,26064,14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
1566,T133184,t177160,3.0000,0.00149476831091,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1567,T121437,t177160,3.0000,0.00149476831091,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1568,T132525,t177160,3.0000,0.00149476831091,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1569,T025552,t177160,3.0000,0.00149476831091,p2@PRKAG1,5571,9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1570,T101809,t177160,3.0000,0.00149402390438,p1@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1571,T076310,t177160,3.0000,0.00149402390438,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1572,T177160,t178135,3.0000,0.00149402390438,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1573,T011876,t177160,3.0000,0.00149402390438,p1@TOLLIP,54472,16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
1574,T016743,t177160,3.0000,0.00149402390438,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1575,T038242,t177160,3.0000,0.00149402390438,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1576,T115008,t177160,3.0000,0.00149402390438,p13@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1577,T075510,t177160,3.0000,0.00149402390438,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1578,T163463,t177160,3.0000,0.00149402390438,p3@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1579,T105258,t177160,3.0000,0.00149402390438,p9@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1580,T177160,t178030,3.0000,0.00149402390438,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1581,T177160,t198301,3.0000,0.00149402390438,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1582,T015219,t177160,3.0000,0.00149402390438,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1583,T116970,t177160,3.0000,0.00149402390438,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1584,T077919,t177160,3.0000,0.00149402390438,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1585,T177160,t188598,3.0000,0.00149402390438,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1586,T177160,t200183,3.0000,0.00149402390438,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1587,T075894,t177160,3.0000,0.00149402390438,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
1588,T162586,t177160,3.0000,0.00149402390438,p3@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1589,T163260,t177160,3.0000,0.00149402390438,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1590,T150878,t177160,3.0000,0.00149328023892,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1591,T077590,t177160,3.0000,0.00149328023892,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1592,T059845,t177160,3.0000,0.00149328023892,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1593,T133266,t177160,3.0000,0.00149328023892,p3@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1594,T040749,t177160,3.0000,0.00149328023892,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1595,T015709,t177160,3.0000,0.00149328023892,p4@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1596,T102847,t177160,3.0000,0.00149328023892,p80@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1597,T022518,t177160,3.0000,0.00149328023892,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1598,T003379,t177160,3.0000,0.00149328023892,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1599,T060659,t177160,3.0000,0.00149328023892,p2@SPAG9,9043,14524,"E7ENU2,D6RHI8,F5H7U6",SPAG9,"sperm associated antigen 9","gene with protein product"
1600,T177160,t190527,3.0000,0.00149328023892,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1601,T166408,t177160,3.0000,0.00149328023892,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1602,T046720,t177160,3.0000,0.00149328023892,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
1603,T089179,t177160,3.0000,0.00149328023892,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1604,T128918,t177160,3.0000,0.00149328023892,p2@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1605,T091060,t177160,3.0000,0.00149328023892,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1606,T005411,t177160,3.0000,0.00149328023892,p1@ANKRD16,54522,23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
1607,T036515,t177160,3.0000,0.00149328023892,p1@METTL3,56339,17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
1608,T017792,t177160,3.0000,0.00149328023892,p1@TPCN2,219931,20820,"Q8NHX9,F5H1G5,F5H0P6,E7ETX0",TPCN2,"two pore segment channel 2","gene with protein product"
1609,T050672,t177160,3.0000,0.00149328023892,p1@CDIPT,10423,1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1610,T016027,t177160,3.0000,0.00149253731343,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1611,T011250,t177160,3.0000,0.00149253731343,p2@ESAM,90952,17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
1612,T177160,t200337,3.0000,0.00149253731343,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
