Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1471,T087659,t134729,6.0000,0.00299401197605,p2@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
1472,T001526,t134729,6.0000,0.00299401197605,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1473,T003532,t134729,6.0000,0.00299251870324,p3@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1474,T121092,t134729,6.0000,0.00299251870324,p3@PPP1R7,5510,9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1475,T134729,t156353,6.0000,0.00299251870324,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1476,T103611,t134729,6.0000,0.00299251870324,p6@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1477,T134729,t197640,6.0000,0.00299102691924,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1478,T085852,t134729,6.0000,0.00299102691924,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1479,T095295,t134729,6.0000,0.00299102691924,p2@BTF3L4,91408,30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
1480,T056666,t134729,6.0000,0.00299102691924,p3@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1481,T109178,t134729,6.0000,0.00299102691924,p1@L3MBTL2,83746,18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
1482,T134729,t165940,6.0000,0.00299102691924,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1483,T134729,t168645,6.0000,0.00299102691924,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1484,T134729,t168528,6.0000,0.00299102691924,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1485,T134729,t170410,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1486,T091718,t134729,6.0000,0.00298953662182,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1487,T071597,t134729,6.0000,0.00298953662182,p4@FKBP8,23770,3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
1488,T065322,t134729,6.0000,0.00298953662182,p5@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1489,T133914,t134729,6.0000,0.00298953662182,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1490,T045298,t134729,6.0000,0.00298953662182,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1491,T030022,t134729,6.0000,0.00298953662182,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1492,T134729,t158991,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1493,T134729,t140776,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1494,T134729,t140573,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1495,T134729,t191886,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1496,T134729,t156458,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1497,T134729,t146750,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1498,T134729,t187256,6.0000,0.00298953662182,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1499,T077243,t134729,6.0000,0.00298953662182,p2@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
1500,T134729,t192842,6.0000,0.00298804780876,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1501,T047482,t134729,6.0000,0.00298804780876,p5@NTRK3,4916,8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1502,T048958,t134729,6.0000,0.00298804780876,p9@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1503,T102839,t134729,6.0000,0.00298804780876,p4@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1504,T127205,t134729,6.0000,0.00298804780876,p3@DZIP3,9666,30938,Q86Y13,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1505,T134729,t196645,6.0000,0.00298804780876,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1506,T078183,t134729,6.0000,0.00298804780876,p1@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1507,T072141,t134729,6.0000,0.00298804780876,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1508,T134729,t141179,6.0000,0.00298804780876,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1509,T098791,t134729,6.0000,0.00298656047785,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1510,T062585,t134729,6.0000,0.00298656047785,p6@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1511,T114820,t134729,6.0000,0.00298656047785,p4@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1512,T127729,t134729,6.0000,0.00298656047785,p3@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1513,T117189,t134729,6.0000,0.00298656047785,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1514,T083668,t134729,6.0000,0.00298656047785,p2@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1515,T134729,t155042,6.0000,0.00298656047785,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1516,T038431,t134729,6.0000,0.00298656047785,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1517,T134729,t168366,6.0000,0.00298656047785,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1518,T107540,t134729,6.0000,0.00298656047785,p1@THOC5,8563,19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1519,T083016,t134729,6.0000,0.00298507462687,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1520,T037250,t134729,6.0000,0.00298507462687,p20@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1521,T134729,t199454,6.0000,0.00298507462687,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1522,T134729,t156539,6.0000,0.00298507462687,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1523,T134729,t183566,6.0000,0.00298359025361,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1524,T134729,t201492,6.0000,0.00298359025361,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1525,T107335,t134729,6.0000,0.00298359025361,p7@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1526,T134729,t196498,6.0000,0.00298359025361,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1527,T134729,t166917,6.0000,0.00298359025361,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1528,T024947,t134729,6.0000,0.00298359025361,p17@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1529,T083191,t134729,6.0000,0.00298359025361,p2@FLAD1,80308,24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1530,T134729,t201329,6.0000,0.00298359025361,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1531,T049988,t134729,6.0000,0.00298062593145,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1532,T124472,t134729,6.0000,0.00298062593145,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
1533,T070416,t134729,6.0000,0.00298062593145,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1534,T095013,t134729,6.0000,0.00297914597815,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1535,T134729,t140183,6.0000,0.00297914597815,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1536,T134729,t199319,6.0000,0.0029776674938,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1537,T089483,t134729,4.0000,0.00199600798403,p2@NSL1,25936,24548,,NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1538,T124556,t134729,4.0000,0.00199501246883,p1@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1539,T134729,t195942,4.0000,0.00199203187251,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1540,T134729,t189560,4.0000,0.00199104031857,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1541,T126531,t134729,4.0000,0.00199104031857,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1542,T058596,t134729,4.0000,0.00199004975124,p2@NT5C3L,115024,28300,"Q969T7,C9JKC4",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1543,T110827,t134729,4.0000,0.00198906016907,p7@GCC2,9648,23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1544,T122315,t134729,4.0000,0.00198807157058,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1545,T134729,t151858,4.0000,0.00198807157058,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1546,T060720,t134729,4.0000,0.00198807157058,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1547,T134729,t166203,3.0000,0.0014985014985,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1548,T068970,t134729,3.0000,0.00149700598802,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1549,T019195,t134729,3.0000,0.00149700598802,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1550,T002338,t134729,3.0000,0.00149700598802,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1551,T091604,t134729,3.0000,0.00149700598802,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1552,T024911,t134729,3.0000,0.00149700598802,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1553,T134729,t178030,3.0000,0.00149700598802,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1554,T134729,t154933,3.0000,0.00149700598802,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1555,T043754,t134729,3.0000,0.00149700598802,p9@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1556,T001035,t134729,3.0000,0.00149625935162,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1557,T023756,t134729,3.0000,0.00149625935162,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1558,T134729,t150182,3.0000,0.00149625935162,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1559,T129294,t134729,3.0000,0.00149625935162,p5@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1560,T116018,t134729,3.0000,0.00149551345962,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1561,T088288,t134729,3.0000,0.00149551345962,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1562,T114477,t134729,3.0000,0.00149551345962,p4@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1563,T033483,t134729,3.0000,0.00149551345962,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1564,T052775,t134729,3.0000,0.00149551345962,p2@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1565,T134729,t139068,3.0000,0.00149551345962,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1566,T029401,t134729,3.0000,0.00149551345962,p15@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1567,T134729,t196930,3.0000,0.00149551345962,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1568,T116805,t134729,3.0000,0.00149551345962,p17@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1569,T018064,t134729,3.0000,0.00149551345962,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1570,T134729,t155063,3.0000,0.00149551345962,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1571,T114062,t134729,3.0000,0.00149551345962,p12@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1572,T039056,t134729,3.0000,0.00149476831091,p5@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1573,T134729,t197346,3.0000,0.00149476831091,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1574,T079801,t134729,3.0000,0.00149476831091,p5@DPH5,51611,24270,"A8JZY6,Q9H2P9",DPH5,"diphthamide biosynthesis 5","gene with protein product"
1575,T134729,t151648,3.0000,0.00149476831091,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1576,T134729,t145283,3.0000,0.00149476831091,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1577,T085577,t134729,3.0000,0.00149476831091,p10@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1578,T052305,t134729,3.0000,0.00149476831091,p3@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1579,T079959,t134729,3.0000,0.00149476831091,p1@PEX14,5195,8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1580,T001180,t134729,3.0000,0.00149476831091,p4@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1581,T124666,t134729,3.0000,0.00149476831091,p4@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1582,T134729,t158966,3.0000,0.00149476831091,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1583,T134729,t196876,3.0000,0.00149476831091,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1584,T134729,t169523,3.0000,0.00149476831091,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1585,T114306,t134729,3.0000,0.00149476831091,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1586,T076444,t134729,3.0000,0.00149476831091,p5@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1587,T093200,t134729,3.0000,0.00149476831091,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1588,T134729,t155254,3.0000,0.00149476831091,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1589,T114938,t134729,3.0000,0.00149476831091,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1590,T032413,t134729,3.0000,0.00149402390438,p8@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1591,T056760,t134729,3.0000,0.00149402390438,p4@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1592,T078763,t134729,3.0000,0.00149402390438,p1@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1593,T111038,t134729,3.0000,0.00149402390438,p7@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1594,T029368,t134729,3.0000,0.00149402390438,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1595,T055741,t134729,3.0000,0.00149402390438,p1@PRPF8,10594,17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
1596,T134729,t193695,3.0000,0.00149402390438,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1597,T037252,t134729,3.0000,0.00149402390438,p12@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1598,T048465,t134729,3.0000,0.00149402390438,p4@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1599,T134729,t154137,3.0000,0.00149402390438,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1600,T130397,t134729,3.0000,0.00149402390438,p3@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1601,T002340,t134729,3.0000,0.00149402390438,p4@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1602,T134729,t179729,3.0000,0.00149402390438,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1603,T031652,t134729,3.0000,0.00149402390438,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1604,T134729,t162890,3.0000,0.00149402390438,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1605,T073912,t134729,3.0000,0.00149328023892,p4@NFKBIB,4793,7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1606,T096740,t134729,3.0000,0.00149328023892,p7@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1607,T104622,t134729,3.0000,0.00149328023892,p1@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1608,T134729,t188525,3.0000,0.00149328023892,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1609,T134729,t167353,3.0000,0.00149328023892,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1610,T134729,t153945,3.0000,0.00149328023892,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1611,T038481,t134729,3.0000,0.00149328023892,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
