Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1707,T071119,t152709,6.0000,0.00298953662182,"p2@CALR3,p2@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
1708,T152709,t178009,6.0000,0.00298953662182,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1709,T148290,t152709,6.0000,0.00298953662182,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1710,T114026,t152709,6.0000,0.00298953662182,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1711,T137591,t152709,6.0000,0.00298953662182,p3@GBE1,2632,4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1712,T025429,t152709,6.0000,0.00298953662182,p8@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
1713,T152709,t193038,6.0000,0.00298953662182,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1714,T035572,t152709,6.0000,0.00298953662182,p1@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1715,T091355,t152709,6.0000,0.00298953662182,p2@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1716,T027634,t152709,6.0000,0.00298953662182,p4@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1717,T152709,t190534,6.0000,0.00298953662182,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1718,T152709,t199392,6.0000,0.00298953662182,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1719,T131967,t152709,6.0000,0.00298953662182,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
1720,T152709,t159541,6.0000,0.00298953662182,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1721,T152709,t171366,6.0000,0.00298804780876,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1722,T152709,t164013,6.0000,0.00298804780876,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1723,T152709,t159783,6.0000,0.00298804780876,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1724,T074525,t152709,6.0000,0.00298804780876,p11@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1725,T003920,t152709,6.0000,0.00298804780876,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1726,T143354,t152709,6.0000,0.00298804780876,p5@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1727,T030598,t152709,6.0000,0.00298804780876,p2@HAL,3034,4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
1728,T146466,t152709,6.0000,0.00298804780876,p1@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
1729,T152709,t161929,6.0000,0.00298804780876,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1730,T152709,t194564,6.0000,0.00298804780876,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1731,T152709,t165170,6.0000,0.00298804780876,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1732,T071579,t152709,6.0000,0.00298804780876,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1733,T053233,t152709,6.0000,0.00298804780876,p4@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1734,T108654,t152709,6.0000,0.00298804780876,p1@TRIOBP,11078,17009,"F8W6V6,Q9H2D6,F2Z2W0",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1735,T031395,t152709,6.0000,0.00298804780876,p9@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1736,T127992,t152709,6.0000,0.00298656047785,p9@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1737,T024953,t152709,6.0000,0.00298656047785,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1738,T060106,t152709,6.0000,0.00298656047785,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1739,T069679,t152709,6.0000,0.00298656047785,p1@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
1740,T070111,t152709,6.0000,0.00298656047785,p1@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1741,T089308,t152709,6.0000,0.00298656047785,p8@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1742,T135956,t152709,6.0000,0.00298656047785,p1@MAPKAPK3,7867,6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1743,T105032,t152709,6.0000,0.00298507462687,p10@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1744,T017000,t152709,6.0000,0.00298507462687,p1@SIPA1,6494,10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1745,T085904,t152709,6.0000,0.00298507462687,p18@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1746,T058092,t152709,6.0000,0.00298507462687,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1747,T026507,t152709,6.0000,0.00298507462687,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1748,T015960,t152709,6.0000,0.00298507462687,p4@B3GAT3,26229,923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1749,T134490,t152709,6.0000,0.00298507462687,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1750,T091980,t152709,6.0000,0.00298507462687,p3@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1751,T092200,t152709,6.0000,0.00298507462687,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1752,T152709,t182766,6.0000,0.00298359025361,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1753,T065806,t152709,6.0000,0.00298359025361,p1@MPPE1,65258,15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
1754,T124102,t152709,6.0000,0.00298359025361,p9@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1755,T062339,t152709,6.0000,0.00298210735586,p2@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1756,T148490,t152709,6.0000,0.00298210735586,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
1757,T086775,t152709,6.0000,0.00298210735586,p1@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1758,T010341,t152709,6.0000,0.00298062593145,p3@AMICA1,120425,19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
1759,T074571,t152709,6.0000,0.00298062593145,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1760,T079718,t152709,6.0000,0.00298062593145,p5@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1761,T008493,t152709,6.0000,0.00298062593145,p5@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1762,T016582,t152709,6.0000,0.00298062593145,p1@SF1,7536,12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
1763,T152709,t152721,4.0000,0.00199302441455,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1764,T152709,t198699,4.0000,0.00199203187251,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1765,T152709,t178949,4.0000,0.00199104031857,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1766,T076396,t152709,4.0000,0.00199004975124,p3@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1767,T045549,t152709,4.0000,0.00199004975124,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1768,T148823,t152709,4.0000,0.00199004975124,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1769,T033014,t152709,4.0000,0.00198807157058,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1770,T152703,t152709,4.0000,0.0019870839543,p3@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1771,T152709,t182291,3.0000,0.00149775336995,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1772,T136127,t152709,3.0000,0.00149775336995,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1773,T078570,t152709,3.0000,0.00149775336995,p1@ZNF211,10520,13003,"Q13398,F5GY70,B9ZVW1",ZNF211,"zinc finger protein 211","gene with protein product"
1774,T065452,t152709,3.0000,0.00149775336995,p1@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
1775,T152709,t197913,3.0000,0.00149700598802,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1776,T098795,t152709,3.0000,0.00149700598802,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1777,T152709,t173097,3.0000,0.00149700598802,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1778,T037364,t152709,3.0000,0.00149700598802,p3@MDP1,145553,28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1779,T078345,t152709,3.0000,0.00149700598802,p5@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1780,T092813,t152709,3.0000,0.00149700598802,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1781,T152709,t184587,3.0000,0.00149700598802,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1782,T072633,t152709,3.0000,0.00149625935162,p2@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
1783,T143993,t152709,3.0000,0.00149625935162,p1@ZBTB49,166793,19883,"Q6ZSB9,D6RJ00,D6RB16,D6RC96,Q32MK9",ZBTB49,"zinc finger and BTB domain containing 49","gene with protein product"
1784,T065816,t152709,3.0000,0.00149625935162,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1785,T026452,t152709,3.0000,0.00149625935162,p2@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1786,T152709,t173428,3.0000,0.00149625935162,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1787,T049949,t152709,3.0000,0.00149625935162,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1788,T085906,t152709,3.0000,0.00149625935162,p12@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1789,T022921,t152709,3.0000,0.00149625935162,p1@SLC15A4,121260,23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1790,T091584,t152709,3.0000,0.00149625935162,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1791,T152709,t164089,3.0000,0.00149625935162,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1792,T118784,t152709,3.0000,0.00149625935162,p6@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1793,T152709,t168638,3.0000,0.00149625935162,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1794,T077885,t152709,3.0000,0.00149625935162,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1795,T152709,t176750,3.0000,0.00149551345962,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1796,T133354,t152709,3.0000,0.00149551345962,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1797,T142303,t152709,3.0000,0.00149551345962,p1@TRAPPC11,60684,25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1798,T110548,t152709,3.0000,0.00149551345962,p8@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1799,T077369,t152709,3.0000,0.00149551345962,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1800,T132821,t152709,3.0000,0.00149551345962,p20@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1801,T091694,t152709,3.0000,0.00149551345962,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1802,T152709,t187208,3.0000,0.00149551345962,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1803,T152709,t179290,3.0000,0.00149551345962,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1804,T152709,t175379,3.0000,0.00149551345962,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1805,T089491,t152709,3.0000,0.00149551345962,p2@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1806,T121202,t152709,3.0000,0.00149551345962,p1@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1807,T050854,t152709,3.0000,0.00149551345962,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1808,T132602,t152709,3.0000,0.00149551345962,p3@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1809,T024702,t152709,3.0000,0.00149551345962,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1810,T152709,t174704,3.0000,0.00149551345962,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1811,T021952,t152709,3.0000,0.00149551345962,p1@SRSF9,8683,10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1812,T152709,t180386,3.0000,0.00149476831091,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1813,T100210,t152709,3.0000,0.00149476831091,p6@SCAND1,51282,10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
1814,T131544,t152709,3.0000,0.00149476831091,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1815,T152709,t181548,3.0000,0.00149476831091,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1816,T111962,t152709,3.0000,0.00149476831091,p1@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1817,T109342,t152709,3.0000,0.00149476831091,p4@C22orf32,91689,25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1818,T066045,t152709,3.0000,0.00149476831091,p5@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1819,T061395,t152709,3.0000,0.00149476831091,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1820,T152709,t175380,3.0000,0.00149476831091,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1821,T148878,t152709,3.0000,0.00149476831091,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1822,T151198,t152709,3.0000,0.00149476831091,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1823,T051950,t152709,3.0000,0.00149476831091,p5@CYLD,1540,2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1824,T152709,t181042,3.0000,0.00149476831091,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1825,T152709,t180436,3.0000,0.00149476831091,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1826,T057120,t152709,3.0000,0.00149476831091,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1827,T152709,t188642,3.0000,0.00149476831091,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1828,T121952,t152709,3.0000,0.00149476831091,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1829,T080080,t152709,3.0000,0.00149476831091,p1@FAM102B,284611,27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
1830,T093468,t152709,3.0000,0.00149476831091,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
1831,T080958,t152709,3.0000,0.00149476831091,p1@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1832,T134150,t152709,3.0000,0.00149476831091,p2@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1833,T125327,t152709,3.0000,0.00149476831091,p3@LOXL3,84695,13869,C9J5M1,LOXL3,"lysyl oxidase like 3","gene with protein product"
1834,T152709,t182649,3.0000,0.00149476831091,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1835,T050130,t152709,3.0000,0.00149476831091,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1836,T108883,t152709,3.0000,0.00149476831091,p2@SUN2,25777,14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1837,T130000,t152709,3.0000,0.00149402390438,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
