Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2248,T144529,t170692,19.0000,0.00945273631841,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2249,T055945,t170692,19.0000,0.00945273631841,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2250,T167773,t170692,19.0000,0.00945273631841,p11@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2251,T022017,t170692,19.0000,0.00943864878291,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2252,T145234,t170692,19.0000,0.00943396226415,p9@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2253,T154276,t170692,18.0000,0.00899100899101,p7@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2254,T170692,t183863,18.0000,0.00898203592814,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2255,T050978,t170692,18.0000,0.00897755610973,p2@CLDN6,9074,2048,P56747,CLDN6,"claudin 6","gene with protein product"
2256,T000752,t170692,18.0000,0.00897755610973,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2257,T001602,t170692,18.0000,0.00897755610973,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2258,T170692,t196790,18.0000,0.00897755610973,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2259,T025906,t170692,18.0000,0.00897755610973,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2260,T034772,t170692,18.0000,0.00897755610973,p11@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2261,T104564,t170692,18.0000,0.00897308075773,p1@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2262,T070117,t170692,18.0000,0.00897308075773,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2263,T001615,t170692,18.0000,0.00897308075773,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2264,T069823,t170692,18.0000,0.00896860986547,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2265,T170692,t186470,18.0000,0.00896860986547,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2266,T025376,t170692,18.0000,0.00896860986547,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2267,T000069,t170692,18.0000,0.00896860986547,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2268,T011771,t170692,18.0000,0.00896860986547,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
2269,T170692,t200730,18.0000,0.00896414342629,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2270,T033637,t170692,18.0000,0.00896414342629,p15@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2271,T022705,t170692,18.0000,0.00896414342629,p2@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
2272,T106424,t170692,18.0000,0.00896414342629,p1@CECR3,27442,1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
2273,T168121,t170692,18.0000,0.00896414342629,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2274,T067385,t170692,18.0000,0.00895968143355,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2275,T170692,t176106,18.0000,0.00895968143355,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2276,T028026,t170692,18.0000,0.00895968143355,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
2277,T071131,t170692,18.0000,0.00895968143355,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
2278,T003390,t170692,18.0000,0.00895968143355,p1@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2279,T147057,t170692,18.0000,0.0089552238806,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2280,T028239,t170692,18.0000,0.0089552238806,p11@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2281,T135512,t170692,18.0000,0.0089552238806,p1@IP6K2,51447,17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2282,T146515,t170692,18.0000,0.00895077076082,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2283,T013041,t170692,18.0000,0.00895077076082,p12@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2284,T126670,t170692,18.0000,0.00895077076082,p1@LYG1,129530,27014,Q8N1E2,LYG1,"lysozyme g1","gene with protein product"
2285,T058656,t170692,18.0000,0.00895077076082,p1@ZNF385C,201181,33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
2286,T120344,t170692,18.0000,0.00894632206759,p2@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2287,T164261,t170692,18.0000,0.00894632206759,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
2288,T107971,t170692,18.0000,0.00894632206759,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2289,T102309,t170692,17.0000,0.00847880299252,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
2290,T170692,t199063,17.0000,0.00847457627119,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2291,T162910,t170692,17.0000,0.00847457627119,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2292,T012141,t170692,17.0000,0.00845771144279,p17@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2293,T015698,t170692,17.0000,0.00844930417495,p2@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2294,T078211,t170692,17.0000,0.00844091360477,p2@COX6B2,125965,24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
2295,T002719,t170692,16.0000,0.00798403193613,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2296,T019601,t170692,16.0000,0.00798403193613,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2297,T138940,t170692,16.0000,0.00798403193613,p8@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
2298,T022523,t170692,16.0000,0.00798004987531,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2299,T057878,t170692,16.0000,0.00798004987531,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
2300,T025997,t170692,16.0000,0.00798004987531,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
2301,T091605,t170692,16.0000,0.00798004987531,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2302,T170692,t182479,16.0000,0.00798004987531,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2303,T153778,t170692,16.0000,0.0079720976582,p3@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2304,T028081,t170692,16.0000,0.0079720976582,p25@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2305,T155860,t170692,16.0000,0.0079720976582,p2@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2306,T170692,t196698,16.0000,0.0079720976582,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2307,T164326,t170692,16.0000,0.00796812749004,"p2@EGFL8,p2@PPT2","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
2308,T170692,t196146,16.0000,0.00796416127427,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2309,T052763,t170692,16.0000,0.00796416127427,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2310,T137037,t170692,16.0000,0.00796416127427,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2311,T121866,t170692,16.0000,0.00796019900498,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2312,T170692,t200065,16.0000,0.00796019900498,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2313,T170692,t183494,16.0000,0.00796019900498,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2314,T163130,t170692,15.0000,0.00748876684973,p2@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2315,T017185,t170692,15.0000,0.00748502994012,p1@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
2316,T083289,t170692,15.0000,0.0074812967581,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2317,T020175,t170692,15.0000,0.0074812967581,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2318,T134441,t170692,15.0000,0.0074812967581,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2319,T135588,t170692,15.0000,0.00747756729811,p7@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
2320,T027654,t170692,15.0000,0.00747756729811,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2321,T060458,t170692,15.0000,0.00747756729811,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2322,T170692,t188934,15.0000,0.00747756729811,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2323,T102829,t170692,15.0000,0.00747756729811,p3@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2324,T019332,t170692,15.0000,0.00747384155456,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
2325,T119708,t170692,15.0000,0.00747384155456,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2326,T094283,t170692,15.0000,0.00747384155456,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2327,T144935,t170692,15.0000,0.00747384155456,"p3@UGT2A1,p3@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
2328,T091595,t170692,15.0000,0.00747011952191,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
2329,T140649,t170692,15.0000,0.00747011952191,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
2330,T003584,t170692,15.0000,0.00747011952191,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2331,T162873,t170692,15.0000,0.00746640119462,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
2332,T170692,t197629,15.0000,0.00746640119462,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2333,T170692,t189249,15.0000,0.00746640119462,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2334,T005572,t170692,15.0000,0.00746640119462,p4@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
2335,T145236,t170692,15.0000,0.00746640119462,p12@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2336,T067386,t170692,15.0000,0.00746640119462,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2337,T170692,t172332,15.0000,0.00746640119462,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2338,T086743,t170692,15.0000,0.00746640119462,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
2339,T162689,t170692,15.0000,0.00746640119462,p7@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
2340,T012963,t170692,15.0000,0.00746268656716,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2341,T166648,t170692,15.0000,0.00746268656716,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2342,T124093,t170692,15.0000,0.00745897563401,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
2343,T094599,t170692,15.0000,0.00745526838966,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2344,T057317,t170692,15.0000,0.00745526838966,p9@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
2345,T012956,t170692,15.0000,0.00744786494538,p48@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2346,T104486,t170692,15.0000,0.00744416873449,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
2347,T156303,t170692,14.0000,0.00697558545092,p14@VCAN,1462,2464,B7Z3R6,VCAN,versican,"gene with protein product"
2348,T135225,t170692,14.0000,0.00696864111498,p11@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2349,T120056,t170692,13.0000,0.0064902646031,p2@SNORD20,6082,10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
2350,T082241,t170692,13.0000,0.0064870259481,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2351,T104225,t170692,13.0000,0.0064870259481,p34@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2352,T076845,t170692,13.0000,0.0064870259481,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
2353,T170692,t196920,13.0000,0.00648055832502,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2354,T170692,t191478,13.0000,0.00648055832502,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2355,T066578,t170692,13.0000,0.00648055832502,p6@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2356,T072143,t170692,13.0000,0.00647732934728,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2357,T170692,t200637,13.0000,0.00647732934728,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2358,T103173,t170692,13.0000,0.00647410358566,p3@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
2359,T128308,t170692,13.0000,0.00647410358566,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2360,T103278,t170692,13.0000,0.00647410358566,p11@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
2361,T091888,t170692,13.0000,0.00647088103534,p4@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2362,T119177,t170692,13.0000,0.00647088103534,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
2363,T092537,t170692,13.0000,0.00646766169154,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
2364,T125110,t170692,13.0000,0.00646766169154,p1@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
2365,T154149,t170692,13.0000,0.00646444554948,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
2366,T019427,t170692,13.0000,0.00646123260437,p12@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
2367,T017922,t170692,13.0000,0.00644841269841,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
2368,T053242,t170692,12.0000,0.00598503740648,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
2369,T110132,t170692,12.0000,0.00598205383848,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
2370,T170692,t184186,12.0000,0.00598205383848,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2371,T063203,t170692,12.0000,0.00598205383848,p4@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
2372,T001592,t170692,12.0000,0.00598205383848,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2373,T165561,t170692,12.0000,0.00598205383848,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
2374,T114255,t170692,12.0000,0.00597907324365,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2375,T170692,t172898,12.0000,0.00597907324365,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2376,T156940,t170692,12.0000,0.00597907324365,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
2377,T170692,t174709,12.0000,0.00597907324365,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2378,T170692,t196287,12.0000,0.00597907324365,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2379,T077625,t170692,12.0000,0.00597907324365,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
