Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1885,T041291,t161716,13.0000,0.0064870259481,p24@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1886,T117858,t161716,13.0000,0.0064870259481,p2@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1887,T008654,t161716,13.0000,0.00647732934728,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
1888,T161716,t184736,13.0000,0.00647732934728,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1889,T070084,t161716,13.0000,0.00647410358566,p2@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
1890,T128512,t161716,13.0000,0.00647410358566,p4@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1891,T037226,t161716,13.0000,0.00647088103534,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1892,T066395,t161716,13.0000,0.00646766169154,p2@AQP4,361,637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
1893,T161716,t173650,13.0000,0.00646444554948,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1894,T161716,t165760,13.0000,0.00646123260437,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1895,T056641,t161716,13.0000,0.00646123260437,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1896,T147753,t161716,13.0000,0.006454816286,p8@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1897,T038493,t161716,13.0000,0.00645161290323,p2@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1898,T005368,t161716,12.0000,0.0059880239521,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
1899,T161716,t162702,12.0000,0.0059880239521,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1900,T124876,t161716,12.0000,0.00598503740648,p4@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1901,T044019,t161716,12.0000,0.00598503740648,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1902,T019724,t161716,12.0000,0.00598503740648,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1903,T151765,t161716,12.0000,0.00598503740648,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1904,T078081,t161716,12.0000,0.00598503740648,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1905,T011524,t161716,12.0000,0.00598205383848,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1906,T105536,t161716,12.0000,0.00598205383848,p3@RSPH1,89765,12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1907,T000741,t161716,12.0000,0.00598205383848,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1908,T081044,t161716,12.0000,0.00598205383848,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1909,T130811,t161716,12.0000,0.00598205383848,p4@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1910,T035425,t161716,12.0000,0.00598205383848,p13@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1911,T136716,t161716,12.0000,0.00598205383848,p18@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1912,T090567,t161716,12.0000,0.00598205383848,p12@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1913,T023873,t161716,12.0000,0.00598205383848,p4@SLCO1A2,6579,10956,"C9JGK7,C9JHU9",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1914,T006482,t161716,12.0000,0.00598205383848,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1915,T022338,t161716,12.0000,0.00598205383848,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1916,T161716,t190062,12.0000,0.00598205383848,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1917,T161716,t177860,12.0000,0.00597907324365,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1918,T074271,t161716,12.0000,0.00597907324365,p2@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1919,T050817,t161716,12.0000,0.00597907324365,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1920,T053912,t161716,12.0000,0.00597907324365,p13@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1921,T139152,t161716,12.0000,0.00597907324365,p1@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1922,T029588,t161716,12.0000,0.00597609561753,p16@PPFIA2,8499,9246,"B7Z3U9,B3KVT5",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1923,T002888,t161716,12.0000,0.00597609561753,p22@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1924,T025967,t161716,12.0000,0.00597609561753,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1925,T161716,t200862,12.0000,0.00597609561753,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1926,T051983,t161716,12.0000,0.00597609561753,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1927,T161716,t191790,12.0000,0.00597609561753,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1928,T097930,t161716,12.0000,0.00597609561753,p3@TMED5,50999,24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1929,T030668,t161716,12.0000,0.00597609561753,p1@CDK17,5128,8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
1930,T157760,t161716,12.0000,0.0059731209557,p5@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1931,T161716,t196509,12.0000,0.0059731209557,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1932,T105740,t161716,12.0000,0.0059731209557,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1933,T090536,t161716,12.0000,0.0059731209557,p10@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1934,T097929,t161716,12.0000,0.00597014925373,p7@TMED5,50999,24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1935,T084789,t161716,12.0000,0.00597014925373,p11@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1936,T060461,t161716,12.0000,0.00597014925373,p6@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1937,T090227,t161716,12.0000,0.00596718050721,p3@SUSD4,55061,25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1938,T161716,t161719,12.0000,0.00596718050721,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1939,T007601,t161716,12.0000,0.00596718050721,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1940,T047199,t161716,12.0000,0.00596718050721,p7@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1941,T144061,t161716,12.0000,0.00596421471173,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1942,T081177,t161716,12.0000,0.00596421471173,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1943,T080203,t161716,12.0000,0.00596125186289,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1944,T111565,t161716,12.0000,0.00596125186289,p4@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1945,T159777,t161716,11.0000,0.00548081714001,p2@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
1946,T131083,t161716,10.0000,0.00499251123315,p2@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1947,T054315,t161716,10.0000,0.00498753117207,p5@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1948,T077002,t161716,10.0000,0.0049850448654,p1@MYH14,79784,23212,"F2Z2S7,F2Z2U9,F2Z2U8,B3KWH4,Q7Z406,A1L2Z2",MYH14,"myosin heavy chain 14","gene with protein product"
1949,T005542,t161716,10.0000,0.0049850448654,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1950,T103360,t161716,10.0000,0.0049850448654,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1951,T070674,t161716,10.0000,0.00498256103637,p4@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1952,T161716,t174876,10.0000,0.00498007968127,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1953,T025732,t161716,10.0000,0.00497760079642,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1954,T050045,t161716,10.0000,0.00497512437811,p3@SLC5A11,115584,23091,Q8WWX8,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1955,T006738,t161716,10.0000,0.00497265042268,p2@NUDT13,25961,18827,Q86X67,NUDT13,"nudix hydrolase 13","gene with protein product"
1956,T058626,t161716,10.0000,0.00497265042268,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1957,T025960,t161716,10.0000,0.00497265042268,p5@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1958,T161716,t161737,9.0000,0.00449775112444,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1959,T129748,t161716,9.0000,0.00449775112444,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1960,T065673,t161716,9.0000,0.0044955044955,p22@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1961,T046821,t161716,9.0000,0.00449326010984,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1962,T161716,t178897,9.0000,0.00449326010984,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1963,T161716,t168135,9.0000,0.00449326010984,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1964,T161716,t166432,9.0000,0.00449101796407,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1965,T070940,t161716,9.0000,0.00449101796407,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1966,T001537,t161716,9.0000,0.00449101796407,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1967,T161716,t170427,9.0000,0.00448877805486,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1968,T010322,t161716,9.0000,0.00448877805486,p5@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1969,T117268,t161716,9.0000,0.00448877805486,p68@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1970,T112193,t161716,9.0000,0.00448877805486,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1971,T074033,t161716,9.0000,0.00448877805486,p1@MED29,55588,23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
1972,T161716,t189844,9.0000,0.00448654037886,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1973,T130814,t161716,9.0000,0.00448654037886,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1974,T049754,t161716,9.0000,0.00448654037886,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
1975,T148001,t161716,9.0000,0.00448654037886,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1976,T014613,t161716,9.0000,0.00448654037886,p3@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1977,T161716,t186811,9.0000,0.00448654037886,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1978,T161716,t196502,9.0000,0.00448654037886,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1979,T004177,t161716,9.0000,0.00448430493274,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1980,T080209,t161716,9.0000,0.00448430493274,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1981,T043583,t161716,9.0000,0.00448430493274,p3@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1982,T141152,t161716,9.0000,0.00448430493274,p1@TMEM144,55314,25633,"D6RDF9,D6R9I0,D6RIX5",TMEM144,"transmembrane protein 144","gene with protein product"
1983,T073482,t161716,9.0000,0.00448430493274,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1984,T161716,t174840,9.0000,0.00448430493274,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1985,T161716,t196023,9.0000,0.00448430493274,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1986,T161716,t172334,9.0000,0.00448430493274,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1987,T119097,t161716,9.0000,0.00448430493274,p3@CNPPD1,27013,25220,C9JF31,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1988,T161716,t177861,9.0000,0.00448430493274,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1989,T100891,t161716,9.0000,0.00448207171315,p6@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1990,T161716,t196614,9.0000,0.00448207171315,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1991,T161716,t183346,9.0000,0.00448207171315,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1992,T078552,t161716,9.0000,0.00448207171315,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1993,T037720,t161716,9.0000,0.00448207171315,p2@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1994,T161716,t176250,9.0000,0.00448207171315,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1995,T059384,t161716,9.0000,0.00448207171315,p1@GFAP,2670,4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1996,T052248,t161716,9.0000,0.00447984071677,p2@GNAO1,2775,4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
1997,T140445,t161716,9.0000,0.00447984071677,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1998,T137941,t161716,9.0000,0.00447984071677,p5@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1999,T057833,t161716,9.0000,0.00447984071677,p13@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2000,T009828,t161716,9.0000,0.00447984071677,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2001,T018310,t161716,9.0000,0.00447984071677,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2002,T153925,t161716,9.0000,0.0044776119403,p3@LIFR,3977,6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2003,T161716,t167454,9.0000,0.0044776119403,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
2004,T148363,t161716,9.0000,0.0044776119403,p1@SLC12A2,6558,10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
2005,T161716,t178598,9.0000,0.00447538538041,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
2006,T078797,t161716,9.0000,0.00447538538041,p4@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
2007,T161716,t197376,9.0000,0.00447538538041,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
2008,T066376,t161716,9.0000,0.00447538538041,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
