Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2033,T067593,t123363,6.0000,0.00299251870324,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2034,T067593,t123335,6.0000,0.00299251870324,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2035,T067593,t123278,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2036,T019585,t067593,6.0000,0.00299102691924,p1@CCDC67,159989,26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
2037,T067593,t176231,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2038,T067593,t074939,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2039,T066415,t067593,6.0000,0.00299102691924,p8@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
2040,T067593,t170898,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2041,T067593,t080316,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2042,T067593,t091815,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2043,T067593,t194244,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2044,T067593,t127212,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2045,T067593,t114147,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2046,T067593,t159218,6.0000,0.00299102691924,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2047,T007475,t067593,6.0000,0.00298953662182,p4@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
2048,T067593,t110880,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2049,T055785,t067593,6.0000,0.00298953662182,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2050,T067593,t099184,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2051,T067593,t147297,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2052,T067593,t075854,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2053,T067593,t187224,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2054,T067593,t099552,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2055,T067593,t134930,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2056,T004226,t067593,6.0000,0.00298953662182,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2057,T058946,t067593,6.0000,0.00298953662182,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2058,T067593,t147764,6.0000,0.00298953662182,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2059,T067593,t200505,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2060,T067593,t101314,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2061,T067593,t094991,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2062,T066749,t067593,6.0000,0.00298804780876,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2063,T067593,t191493,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2064,T067593,t182412,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2065,T067593,t130427,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2066,T067593,t188700,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2067,T001769,t067593,6.0000,0.00298804780876,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2068,T067593,t083250,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2069,T067593,t193749,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2070,T067593,t103324,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2071,T067593,t163878,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2072,T067593,t131243,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2073,T067593,t161317,6.0000,0.00298804780876,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2074,T067593,t070783,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2075,T016905,t067593,6.0000,0.00298656047785,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2076,T008700,t067593,6.0000,0.00298656047785,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
2077,T067593,t106765,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2078,T067593,t114383,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2079,T067593,t174835,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2080,T067593,t091029,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2081,T066392,t067593,6.0000,0.00298656047785,p1@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
2082,T067593,t069212,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2083,T067593,t138255,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2084,T067593,t169975,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2085,T062678,t067593,6.0000,0.00298656047785,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2086,T059330,t067593,6.0000,0.00298656047785,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2087,T067593,t138551,6.0000,0.00298656047785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2088,T067593,t180210,6.0000,0.00298507462687,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2089,T061776,t067593,6.0000,0.00298507462687,"p2@GH1,p3@CSHL1","2688,1444","4261,2442","B1A4G9,A6NEF6,Q14406,B1A4G6,P01241,B1A4G7,B1A4H0",GH1,"growth hormone 1","gene with protein product"
2090,T067593,t199453,6.0000,0.00298507462687,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2091,T020873,t067593,6.0000,0.00298507462687,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2092,T067593,t155198,6.0000,0.00298507462687,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2093,T019705,t067593,6.0000,0.00298507462687,p19@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2094,T067593,t083257,6.0000,0.00298507462687,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2095,T067593,t191491,6.0000,0.00298507462687,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2096,T021779,t067593,6.0000,0.00298507462687,p5@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2097,T067593,t069963,6.0000,0.00298507462687,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2098,T021815,t067593,6.0000,0.00298507462687,p14@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2099,T067593,t173299,6.0000,0.00298359025361,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2100,T067593,t085406,6.0000,0.00298359025361,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2101,T067593,t111537,6.0000,0.00298359025361,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2102,T067593,t125757,6.0000,0.00298359025361,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2103,T010854,t067593,6.0000,0.00298359025361,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2104,T067593,t174827,6.0000,0.00298359025361,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2105,T067593,t095126,6.0000,0.00298210735586,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2106,T067593,t102269,6.0000,0.00298210735586,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2107,T067593,t094064,6.0000,0.00298062593145,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2108,T067593,t180439,6.0000,0.00298062593145,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2109,T067593,t183857,6.0000,0.00298062593145,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2110,T067593,t099824,6.0000,0.00298062593145,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2111,T067593,t074943,6.0000,0.0029776674938,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2112,T067593,t181610,6.0000,0.00297471492315,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2113,T067593,t099816,4.0000,0.00199600798403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2114,T067593,t092000,4.0000,0.00199600798403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2115,T067593,t104719,4.0000,0.00199501246883,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2116,T067593,t088468,4.0000,0.00199501246883,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2117,T067593,t094429,4.0000,0.00199501246883,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2118,T067593,t197136,4.0000,0.00199401794616,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2119,T067593,t129597,4.0000,0.00199302441455,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2120,T067593,t180065,4.0000,0.00199302441455,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2121,T067593,t131382,4.0000,0.00199203187251,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2122,T067593,t089785,4.0000,0.00199203187251,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2123,T067593,t170728,4.0000,0.00199104031857,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2124,T039735,t067593,4.0000,0.00198906016907,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2125,T067593,t080156,4.0000,0.00198906016907,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2126,T046155,t067593,4.0000,0.0019870839543,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2127,T048147,t067593,3.0000,0.0014985014985,p6@RGMA,56963,30308,"F5H7G2,G3V3Z3,A8K5Q0",RGMA,"repulsive guidance molecule family member a","gene with protein product"
2128,T067593,t081478,3.0000,0.0014985014985,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2129,T049406,t067593,3.0000,0.00149775336995,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
2130,T067593,t089255,3.0000,0.00149775336995,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2131,T060861,t067593,3.0000,0.00149775336995,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2132,T022678,t067593,3.0000,0.00149775336995,p15@UBC,7316,12468,F5H388,UBC,"ubiquitin C","gene with protein product"
2133,T067593,t181795,3.0000,0.00149775336995,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2134,T067593,t183729,3.0000,0.00149775336995,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2135,T067593,t173142,3.0000,0.00149700598802,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2136,T048185,t067593,3.0000,0.00149700598802,p23@MCTP2,55784,25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2137,T067593,t177051,3.0000,0.00149700598802,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2138,T012196,t067593,3.0000,0.00149700598802,p2@SOX6,55553,16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
2139,T004783,t067593,3.0000,0.00149700598802,p4@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2140,T052140,t067593,3.0000,0.00149700598802,p5@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2141,T067593,t137786,3.0000,0.00149700598802,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2142,T067593,t138634,3.0000,0.00149700598802,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2143,T009883,t067593,3.0000,0.00149700598802,p3@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
2144,T059352,t067593,3.0000,0.00149700598802,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
2145,T067593,t117583,3.0000,0.00149700598802,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2146,T067593,t182404,3.0000,0.00149700598802,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2147,T067593,t166715,3.0000,0.00149700598802,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2148,T066748,t067593,3.0000,0.00149700598802,p3@DTNA,1837,3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
