Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2684,T065394,t132346,16.0000,0.0079720976582,p5@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
2685,T089555,t132346,16.0000,0.0079720976582,p3@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
2686,T132346,t192272,16.0000,0.0079720976582,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2687,T007415,t132346,16.0000,0.00796812749004,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
2688,T074115,t132346,16.0000,0.00796812749004,p10@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2689,T132346,t168368,16.0000,0.00796812749004,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2690,T132346,t174449,16.0000,0.00796812749004,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2691,T130839,t132346,16.0000,0.00796416127427,p2@HACL1,26061,17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
2692,T044202,t132346,16.0000,0.00796416127427,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
2693,T132346,t183886,16.0000,0.00796416127427,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2694,T132346,t171187,16.0000,0.00796416127427,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2695,T117860,t132346,16.0000,0.00796019900498,p3@PIKFYVE,200576,23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2696,T019390,t132346,16.0000,0.00796019900498,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
2697,T132346,t136132,16.0000,0.00795624067628,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2698,T132346,t140494,16.0000,0.00795624067628,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2699,T132346,t153242,16.0000,0.00795624067628,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2700,T121600,t132346,16.0000,0.00795228628231,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
2701,T097517,t132346,16.0000,0.00794833581719,p3@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2702,T127051,t132346,16.0000,0.00794833581719,p4@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2703,T042400,t132346,15.0000,0.00749625187406,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
2704,T025812,t132346,15.0000,0.00749250749251,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
2705,T071658,t132346,15.0000,0.00748876684973,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2706,T054233,t132346,15.0000,0.00748876684973,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
2707,T132346,t180250,15.0000,0.00748502994012,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2708,T104721,t132346,15.0000,0.00748502994012,p2@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
2709,T020452,t132346,15.0000,0.00748502994012,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2710,T132346,t197499,15.0000,0.0074812967581,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2711,T019434,t132346,15.0000,0.0074812967581,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2712,T008804,t132346,15.0000,0.0074812967581,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2713,T002713,t132346,15.0000,0.0074812967581,p3@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2714,T126540,t132346,15.0000,0.00747756729811,p1@ACTR1B,10120,168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
2715,T128274,t132346,15.0000,0.00747756729811,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2716,T127987,t132346,15.0000,0.00747756729811,p10@GSK3B,2932,4617,F5H615,GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2717,T037814,t132346,15.0000,0.00747756729811,p5@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2718,T046342,t132346,15.0000,0.00747756729811,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
2719,T021654,t132346,15.0000,0.00747756729811,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
2720,T132346,t179146,15.0000,0.00747384155456,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2721,T095270,t132346,15.0000,0.00747384155456,p2@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2722,T008191,t132346,15.0000,0.00747384155456,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2723,T091832,t132346,15.0000,0.00747384155456,p5@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2724,T132346,t138195,15.0000,0.00747384155456,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2725,T125088,t132346,15.0000,0.00747384155456,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
2726,T020801,t132346,15.0000,0.00747384155456,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2727,T024571,t132346,15.0000,0.00747384155456,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2728,T034580,t132346,15.0000,0.00747384155456,p6@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
2729,T090370,t132346,15.0000,0.00747011952191,p1@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2730,T132346,t153733,15.0000,0.00747011952191,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2731,T000195,t132346,15.0000,0.00747011952191,p6@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2732,T109421,t132346,15.0000,0.00747011952191,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2733,T128672,t132346,15.0000,0.00747011952191,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2734,T103240,t132346,15.0000,0.00747011952191,p12@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2735,T039035,t132346,15.0000,0.00747011952191,p1@UBA52P3,,20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
2736,T035515,t132346,15.0000,0.00747011952191,p5@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2737,T132346,t148774,15.0000,0.00747011952191,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2738,T132346,t148176,15.0000,0.00747011952191,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2739,T015645,t132346,15.0000,0.00747011952191,p1@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2740,T101675,t132346,15.0000,0.00747011952191,p7@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
2741,T132346,t142705,15.0000,0.00746640119462,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2742,T066940,t132346,15.0000,0.00746640119462,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2743,T132346,t143138,15.0000,0.00746640119462,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2744,T089501,t132346,15.0000,0.00746640119462,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
2745,T057865,t132346,15.0000,0.00746640119462,p11@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2746,T014384,t132346,15.0000,0.00746640119462,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
2747,T008807,t132346,15.0000,0.00746640119462,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2748,T050132,t132346,15.0000,0.00746640119462,p1@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2749,T132346,t154945,15.0000,0.00746640119462,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2750,T087980,t132346,15.0000,0.00746640119462,p1@CYB5R1,51706,13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2751,T056381,t132346,15.0000,0.00746640119462,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
2752,T132346,t187773,15.0000,0.00746640119462,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2753,T128501,t132346,15.0000,0.00746640119462,p4@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2754,T027291,t132346,15.0000,0.00746268656716,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2755,T003314,t132346,15.0000,0.00746268656716,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2756,T053189,t132346,15.0000,0.00746268656716,p1@CENPT,80152,25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
2757,T076042,t132346,15.0000,0.00746268656716,p1@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2758,T128762,t132346,15.0000,0.00746268656716,p8@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2759,T132346,t197271,15.0000,0.00746268656716,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2760,T116789,t132346,15.0000,0.00746268656716,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2761,T075711,t132346,15.0000,0.00745897563401,"p1@GPR4,p2@OPA3","2828,80207","4497,8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
2762,T127793,t132346,15.0000,0.00745897563401,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2763,T023549,t132346,15.0000,0.00745897563401,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2764,T127286,t132346,15.0000,0.00745526838966,p6@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2765,T031930,t132346,15.0000,0.00745526838966,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2766,T003276,t132346,15.0000,0.00745526838966,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2767,T132346,t166573,15.0000,0.00745156482861,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2768,T132346,t158744,15.0000,0.00745156482861,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2769,T008214,t132346,15.0000,0.00745156482861,p2@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2770,T074259,t132346,15.0000,0.00744786494538,p6@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2771,T119725,t132346,14.0000,0.00697906281157,p4@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
2772,T001581,t132346,13.0000,0.0064902646031,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2773,T132346,t161017,13.0000,0.0064902646031,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2774,T045962,t132346,13.0000,0.0064870259481,p3@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2775,T078812,t132346,13.0000,0.00648379052369,p1@MLLT1,4298,7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
2776,T119481,t132346,13.0000,0.00648379052369,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2777,T132346,t191467,13.0000,0.00648379052369,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2778,T038260,t132346,13.0000,0.00648379052369,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2779,T012234,t132346,13.0000,0.00648055832502,p1@RPS13,6207,10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
2780,T132346,t197275,13.0000,0.00647732934728,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2781,T100204,t132346,13.0000,0.00647732934728,p1@ATRN,8455,885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
2782,T084010,t132346,13.0000,0.00647732934728,p10@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
2783,T047921,t132346,13.0000,0.00647410358566,p1@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2784,T043432,t132346,13.0000,0.00646766169154,p2@IVD,3712,6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
2785,T132346,t195837,13.0000,0.00646444554948,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2786,T036498,t132346,13.0000,0.00646444554948,p1@SNORD8,319103,20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
2787,T132346,t177232,13.0000,0.00646444554948,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2788,T132346,t135798,13.0000,0.00646123260437,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2789,T132346,t178553,13.0000,0.00646123260437,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2790,T008810,t132346,13.0000,0.00646123260437,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2791,T106436,t132346,13.0000,0.00645802285147,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2792,T089579,t132346,13.0000,0.00644841269841,p7@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
2793,T132346,t188602,13.0000,0.00644841269841,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2794,T083272,t132346,12.0000,0.00599101347978,p4@GBAP1,,4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
2795,T000056,t132346,12.0000,0.0059880239521,p1@COX15,1355,2263,Q7KZN9,COX15,"COX15, cytochrome c oxidase assembly homolog","gene with protein product"
2796,T120127,t132346,12.0000,0.00598503740648,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
2797,T078257,t132346,12.0000,0.00598503740648,p1@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
2798,T132346,t200603,12.0000,0.00598503740648,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2799,T132346,t152852,12.0000,0.00598503740648,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2800,T020139,t132346,12.0000,0.00598205383848,p1@C12orf48,55010,26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
2801,T034989,t132346,12.0000,0.00598205383848,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
2802,T021472,t132346,12.0000,0.00598205383848,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2803,T008805,t132346,12.0000,0.00598205383848,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2804,T132346,t139131,12.0000,0.00598205383848,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2805,T092647,t132346,12.0000,0.00598205383848,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
2806,T106638,t132346,12.0000,0.00598205383848,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2807,T132346,t132381,12.0000,0.00598205383848,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2808,T006155,t132346,12.0000,0.00598205383848,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
2809,T025553,t132346,12.0000,0.00597907324365,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
2810,T051076,t132346,12.0000,0.00597907324365,p5@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2811,T132346,t188670,12.0000,0.00597907324365,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
