Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1873,T085323,t092657,15.0000,0.00747756729811,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1874,T085323,t124060,15.0000,0.00747756729811,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1875,T085323,t196822,15.0000,0.00747384155456,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1876,T085323,t089786,15.0000,0.00747384155456,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1877,T085323,t172778,15.0000,0.00747384155456,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1878,T072138,t085323,15.0000,0.00747011952191,p1@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1879,T000371,t085323,15.0000,0.00747011952191,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1880,T085323,t197071,15.0000,0.00747011952191,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1881,T000337,t085323,15.0000,0.00747011952191,p6@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1882,T052943,t085323,15.0000,0.00747011952191,p4@CES2,8824,1864,,CES2,"carboxylesterase 2","gene with protein product"
1883,T085323,t139517,15.0000,0.00746640119462,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1884,T085323,t163641,15.0000,0.00746640119462,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1885,T000331,t085323,15.0000,0.00746640119462,p4@GTPBP4,23560,21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
1886,T040128,t085323,15.0000,0.00746268656716,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1887,T085323,t179445,15.0000,0.00746268656716,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1888,T056376,t085323,15.0000,0.00746268656716,p1@SRR,63826,14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
1889,T076225,t085323,15.0000,0.00746268656716,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1890,T085323,t183283,15.0000,0.00745897563401,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1891,T053242,t085323,15.0000,0.00745897563401,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
1892,T085323,t145802,15.0000,0.00745897563401,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1893,T084886,t085323,15.0000,0.00745897563401,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1894,T023236,t085323,15.0000,0.00745526838966,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1895,T085323,t125491,14.0000,0.00696517412935,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1896,T085323,t129183,14.0000,0.00696517412935,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1897,T008726,t085323,13.0000,0.0064870259481,p1@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1898,T085323,t178014,13.0000,0.00648379052369,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1899,T085323,t167814,13.0000,0.00648379052369,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1900,T085323,t150694,13.0000,0.00648055832502,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1901,T025497,t085323,13.0000,0.00648055832502,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
1902,T085323,t142263,13.0000,0.00647732934728,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1903,T003107,t085323,13.0000,0.00647410358566,p6@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1904,T085323,t094065,13.0000,0.00647410358566,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1905,T085323,t102942,13.0000,0.00647088103534,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1906,T085323,t197041,13.0000,0.00646766169154,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1907,T085323,t159772,13.0000,0.00646444554948,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1908,T085323,t095093,13.0000,0.00646444554948,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1909,T054066,t085323,13.0000,0.00645802285147,p2@MON1B,22879,25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1910,T085323,t093546,13.0000,0.00645802285147,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1911,T085323,t137543,13.0000,0.00645161290323,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1912,T085323,t142269,12.0000,0.00599101347978,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1913,T085323,t114129,12.0000,0.00599101347978,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1914,T000672,t085323,12.0000,0.0059880239521,p3@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1915,T085323,t090165,12.0000,0.0059880239521,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1916,T085323,t136065,12.0000,0.0059880239521,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1917,T085323,t094817,12.0000,0.0059880239521,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1918,T085323,t119511,12.0000,0.00598503740648,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1919,T085323,t118670,12.0000,0.00598503740648,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1920,T085323,t164688,12.0000,0.00598503740648,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1921,T053953,t085323,12.0000,0.00598503740648,p1@CTRB1,1504,2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1922,T085323,t192859,12.0000,0.00598503740648,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1923,T040988,t085323,12.0000,0.00598503740648,p5@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1924,T085323,t161915,12.0000,0.00598503740648,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1925,T085323,t176707,12.0000,0.00598205383848,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1926,T085323,t129537,12.0000,0.00597907324365,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1927,T085323,t165216,12.0000,0.00597907324365,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1928,T078263,t085323,12.0000,0.00597907324365,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1929,T078839,t085323,12.0000,0.00597907324365,p1@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1930,T021001,t085323,12.0000,0.00597907324365,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1931,T085323,t199293,12.0000,0.00597907324365,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1932,T017091,t085323,12.0000,0.00597609561753,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1933,T051440,t085323,12.0000,0.00597609561753,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1934,T085323,t096486,12.0000,0.00597609561753,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1935,T008776,t085323,12.0000,0.00597609561753,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1936,T085323,t174410,12.0000,0.00597609561753,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1937,T085323,t188354,12.0000,0.00597609561753,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1938,T085323,t135636,12.0000,0.00597609561753,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1939,T006607,t085323,12.0000,0.00597609561753,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1940,T085323,t143121,12.0000,0.0059731209557,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1941,T085323,t163611,12.0000,0.0059731209557,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1942,T085323,t142264,12.0000,0.0059731209557,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1943,T049858,t085323,12.0000,0.0059731209557,p2@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1944,T085323,t110920,12.0000,0.0059731209557,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1945,T085323,t166782,12.0000,0.00597014925373,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1946,T085323,t193354,12.0000,0.00597014925373,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1947,T085323,t186427,12.0000,0.00597014925373,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1948,T073120,t085323,12.0000,0.00597014925373,p3@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1949,T030281,t085323,12.0000,0.00597014925373,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1950,T018271,t085323,12.0000,0.00597014925373,p2@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1951,T061372,t085323,12.0000,0.00596718050721,p1@RPS6KB1,6198,10436,"Q7Z721,F6UYM1",RPS6KB1,"ribosomal protein S6 kinase B1","gene with protein product"
1952,T064977,t085323,12.0000,0.00596718050721,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1953,T085323,t192562,12.0000,0.00596421471173,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1954,T063750,t085323,12.0000,0.00596421471173,p25@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1955,T072016,t085323,11.0000,0.00548081714001,p11@MOB3A,126308,29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
1956,T085323,t100288,11.0000,0.0054780876494,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1957,T012985,t085323,11.0000,0.0054780876494,p1@IGF2-AS,51214,14062,,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1958,T076294,t085323,10.0000,0.00499001996008,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1959,T085323,t179046,10.0000,0.00498753117207,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1960,T085323,t158516,10.0000,0.0049850448654,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1961,T085323,t118401,10.0000,0.0049850448654,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1962,T014526,t085323,10.0000,0.00498256103637,p2@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1963,T085323,t109441,10.0000,0.00498007968127,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1964,T085323,t116168,10.0000,0.00498007968127,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1965,T022708,t085323,10.0000,0.00497760079642,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1966,T083904,t085323,10.0000,0.00497760079642,p1@CTRC,11330,2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
1967,T085323,t120022,10.0000,0.00497512437811,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1968,T085323,t107940,10.0000,0.00497265042268,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1969,T085323,t126850,10.0000,0.00497017892644,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1970,T085323,t137544,10.0000,0.00497017892644,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1971,T051830,t085323,10.0000,0.00497017892644,p4@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1972,T085323,t183200,10.0000,0.00496770988574,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1973,T025708,t085323,9.0000,0.0044955044955,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1974,T071349,t085323,9.0000,0.00449326010984,p2@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1975,T085323,t144915,9.0000,0.00449101796407,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1976,T033361,t085323,9.0000,0.00449101796407,p17@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1977,T085323,t193349,9.0000,0.00449101796407,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1978,T085323,t189558,9.0000,0.00449101796407,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1979,T085323,t183247,9.0000,0.00449101796407,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1980,T025650,t085323,9.0000,0.00448877805486,p2@SPATS2,65244,18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1981,T030196,t085323,9.0000,0.00448877805486,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
1982,T047917,t085323,9.0000,0.00448654037886,p3@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1983,T057966,t085323,9.0000,0.00448654037886,p8@CASC3,22794,17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1984,T016253,t085323,9.0000,0.00448654037886,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1985,T085323,t168030,9.0000,0.00448654037886,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1986,T000034,t085323,9.0000,0.00448654037886,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1987,T031907,t085323,9.0000,0.00448654037886,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
1988,T085323,t200182,9.0000,0.00448430493274,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1989,T085323,t168683,9.0000,0.00448430493274,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1990,T076339,t085323,9.0000,0.00448430493274,p1@KDELR1,10945,6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1991,T051558,t085323,9.0000,0.00448430493274,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1992,T085323,t102837,9.0000,0.00448430493274,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1993,T085323,t120983,9.0000,0.00448430493274,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1994,T085323,t150504,9.0000,0.00448430493274,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1995,T010194,t085323,9.0000,0.00448430493274,p1@BACE1,23621,933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
1996,T085323,t192714,9.0000,0.00448430493274,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1997,T037749,t085323,9.0000,0.00448430493274,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1998,T010389,t085323,9.0000,0.00448430493274,p5@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1999,T085323,t103683,9.0000,0.00448430493274,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2000,T012453,t085323,9.0000,0.00448430493274,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
