Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1868,T175389,t182062,12.0000,0.00599400599401,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1869,T176302,t182062,12.0000,0.00599101347978,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1870,T084867,t182062,12.0000,0.0059880239521,p4@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1871,T037307,t182062,12.0000,0.00598503740648,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1872,T064868,t182062,12.0000,0.00598503740648,p3@ARL16,339231,27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1873,T077673,t182062,12.0000,0.00598503740648,p1@ZNF347,84671,16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
1874,T108937,t182062,12.0000,0.00598205383848,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1875,T010845,t182062,12.0000,0.00598205383848,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1876,T160551,t182062,12.0000,0.00598205383848,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1877,T129282,t182062,12.0000,0.00598205383848,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1878,T073947,t182062,12.0000,0.00598205383848,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
1879,T156569,t182062,12.0000,0.00597907324365,p5@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1880,T064874,t182062,12.0000,0.00597907324365,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1881,T167803,t182062,12.0000,0.00597907324365,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1882,T034156,t182062,12.0000,0.00597907324365,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1883,T102828,t182062,12.0000,0.00597907324365,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1884,T135863,t182062,12.0000,0.00597907324365,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1885,T136791,t182062,12.0000,0.00597609561753,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1886,T063031,t182062,12.0000,0.00597609561753,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1887,T144770,t182062,12.0000,0.00597609561753,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1888,T028917,t182062,12.0000,0.00597609561753,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1889,T138652,t182062,12.0000,0.0059731209557,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1890,T077784,t182062,12.0000,0.0059731209557,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1891,T021093,t182062,12.0000,0.0059731209557,p13@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1892,T072695,t182062,12.0000,0.00597014925373,p1@ANKRD27,84079,25310,Q96NW4,ANKRD27,"ankyrin repeat domain 27","gene with protein product"
1893,T153115,t182062,12.0000,0.00597014925373,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1894,T078661,t182062,12.0000,0.00597014925373,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1895,T172512,t182062,12.0000,0.00597014925373,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1896,T062330,t182062,12.0000,0.00597014925373,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1897,T109471,t182062,12.0000,0.00597014925373,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1898,T112055,t182062,12.0000,0.00596718050721,p2@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1899,T079761,t182062,12.0000,0.00596421471173,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1900,T139999,t182062,12.0000,0.00596421471173,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1901,T102574,t182062,12.0000,0.00596421471173,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1902,T019002,t182062,12.0000,0.00596125186289,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
1903,T025234,t182062,12.0000,0.00596125186289,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1904,T006101,t182062,12.0000,0.00595829195631,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
1905,T001799,t182062,10.0000,0.00498753117207,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1906,T056592,t182062,10.0000,0.0049850448654,p4@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1907,T182062,t183124,10.0000,0.00498256103637,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1908,T110449,t182062,10.0000,0.00498256103637,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1909,T154831,t182062,10.0000,0.00498007968127,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1910,T152288,t182062,10.0000,0.00498007968127,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1911,T115283,t182062,10.0000,0.00498007968127,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1912,T154082,t182062,10.0000,0.00497760079642,p2@CARD6,84674,16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1913,T033434,t182062,10.0000,0.00497760079642,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1914,T182062,t200070,10.0000,0.00497760079642,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1915,T022023,t182062,10.0000,0.00497512437811,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1916,T182062,t192708,10.0000,0.00497265042268,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1917,T055710,t182062,10.0000,0.00497265042268,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1918,T167024,t182062,9.0000,0.00449326010984,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1919,T166217,t182062,9.0000,0.00449101796407,p1@SLC35B2,347734,16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1920,T122387,t182062,9.0000,0.00449101796407,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1921,T139651,t182062,9.0000,0.00448877805486,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1922,T004166,t182062,9.0000,0.00448877805486,p3@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1923,T010349,t182062,9.0000,0.00448654037886,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1924,T100755,t182062,9.0000,0.00448654037886,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1925,T104738,t182062,9.0000,0.00448654037886,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
1926,T113120,t182062,9.0000,0.00448654037886,p1@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1927,T012817,t182062,9.0000,0.00448430493274,p6@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1928,T020242,t182062,9.0000,0.00448430493274,p2@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1929,T010961,t182062,9.0000,0.00448430493274,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1930,T045486,t182062,9.0000,0.00448430493274,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1931,T180372,t182062,9.0000,0.00448430493274,p9@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1932,T075489,t182062,9.0000,0.00448430493274,p4@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1933,T151313,t182062,9.0000,0.00448430493274,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1934,T182062,t195851,9.0000,0.00448430493274,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1935,T163644,t182062,9.0000,0.00448430493274,p15@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1936,T038314,t182062,9.0000,0.00448430493274,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1937,T038125,t182062,9.0000,0.00448430493274,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1938,T087191,t182062,9.0000,0.00448430493274,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1939,T071203,t182062,9.0000,0.00448207171315,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1940,T182062,t190331,9.0000,0.00448207171315,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1941,T049409,t182062,9.0000,0.00448207171315,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1942,T182062,t187915,9.0000,0.00448207171315,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1943,T103955,t182062,9.0000,0.00448207171315,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1944,T035161,t182062,9.0000,0.00448207171315,p7@WARS,7453,12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1945,T023001,t182062,9.0000,0.00448207171315,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
1946,T070463,t182062,9.0000,0.00448207171315,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1947,T095180,t182062,9.0000,0.00448207171315,p5@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1948,T149317,t182062,9.0000,0.00447984071677,p5@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1949,T182062,t195813,9.0000,0.00447984071677,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1950,T113270,t182062,9.0000,0.00447984071677,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1951,T165950,t182062,9.0000,0.00447984071677,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1952,T136562,t182062,9.0000,0.00447984071677,p1@PDE12,201626,25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
1953,T060916,t182062,9.0000,0.0044776119403,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1954,T161595,t182062,9.0000,0.0044776119403,p1@MAP3K4,4216,6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1955,T045624,t182062,9.0000,0.0044776119403,p1@SLC24A1,9187,10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1956,T004165,t182062,9.0000,0.0044776119403,p7@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1957,T142289,t182062,9.0000,0.0044776119403,p5@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1958,T154898,t182062,9.0000,0.0044776119403,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1959,T182062,t182291,9.0000,0.00447538538041,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1960,T083117,t182062,9.0000,0.00447538538041,p5@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1961,T076930,t182062,9.0000,0.00447538538041,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1962,T106602,t182062,9.0000,0.0044731610338,p3@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1963,T161843,t182062,9.0000,0.0044731610338,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1964,T022963,t182062,9.0000,0.0044731610338,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1965,T182062,t186260,9.0000,0.00447093889717,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1966,T076981,t182062,8.0000,0.00398208063713,p1@VRK3,51231,18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
1967,T116804,t182062,7.0000,0.00349301397206,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1968,T075488,t182062,7.0000,0.00349301397206,p5@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1969,T182062,t182101,7.0000,0.00348953140578,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1970,T004419,t182062,7.0000,0.00348953140578,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
1971,T162393,t182062,7.0000,0.00348953140578,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1972,T106601,t182062,7.0000,0.00348779272546,p2@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1973,T182062,t191853,7.0000,0.00348779272546,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1974,T139859,t182062,7.0000,0.00348779272546,p10@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1975,T133028,t182062,7.0000,0.00348605577689,p4@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1976,T176129,t182062,7.0000,0.00348085529587,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
1977,T182062,t193625,7.0000,0.00348085529587,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1978,T182062,t183351,7.0000,0.00347567030785,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1979,T039516,t182062,7.0000,0.00347567030785,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1980,T128237,t182062,7.0000,0.00347394540943,p3@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1981,T124533,t182062,6.0000,0.002997002997,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1982,T112510,t182062,6.0000,0.00299550673989,p2@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1983,T129747,t182062,6.0000,0.00299550673989,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1984,T182062,t186059,6.0000,0.00299401197605,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1985,T009579,t182062,6.0000,0.00299401197605,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1986,T103502,t182062,6.0000,0.00299401197605,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1987,T033615,t182062,6.0000,0.00299251870324,p4@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1988,T005658,t182062,6.0000,0.00299251870324,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1989,T054243,t182062,6.0000,0.00299251870324,p7@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1990,T154870,t182062,6.0000,0.00299251870324,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1991,T163413,t182062,6.0000,0.00299251870324,p2@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1992,T025696,t182062,6.0000,0.00299251870324,p17@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1993,T182062,t190499,6.0000,0.00299251870324,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1994,T153864,t182062,6.0000,0.00299251870324,p1@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1995,T076349,t182062,6.0000,0.00299102691924,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1996,T034151,t182062,6.0000,0.00299102691924,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1997,T078567,t182062,6.0000,0.00299102691924,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1998,T038135,t182062,6.0000,0.00299102691924,p6@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
1999,T156942,t182062,6.0000,0.00299102691924,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
2000,T164762,t182062,6.0000,0.00299102691924,p2@TAPBP,6892,11566,"A2AB90,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
