Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1735,T051119,t151379,25.0000,0.0124875124875,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1736,T051119,t089040,25.0000,0.0124626121635,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1737,T051119,t180155,25.0000,0.0124501992032,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1738,T051119,t200665,25.0000,0.0124378109453,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1739,T051119,t102548,25.0000,0.0124378109453,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1740,T051119,t102833,25.0000,0.0124192747144,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1741,T051119,t089400,24.0000,0.011970074813,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1742,T037325,t051119,24.0000,0.011964107677,p4@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1743,T011824,t051119,24.0000,0.0119581464873,p2@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1744,T051119,t199836,24.0000,0.0119581464873,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1745,T051119,t104205,24.0000,0.0119581464873,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1746,T051119,t070319,24.0000,0.0119581464873,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1747,T051119,t163154,24.0000,0.0119521912351,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1748,T015656,t051119,24.0000,0.0119521912351,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1749,T051119,t130247,24.0000,0.0119284294235,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1750,T051119,t160705,24.0000,0.0119225037258,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1751,T051119,t071543,23.0000,0.0114598903837,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1752,T051119,t071530,23.0000,0.0114427860697,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1753,T051119,t082789,22.0000,0.0109945027486,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1754,T051119,t148897,22.0000,0.0109945027486,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1755,T051119,t076560,22.0000,0.0109780439122,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1756,T024473,t051119,22.0000,0.0109780439122,p2@TMTC1,83857,24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1757,T051119,t170627,22.0000,0.0109725685786,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1758,T051119,t139106,22.0000,0.0109670987039,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1759,T051119,t178043,22.0000,0.01096163428,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1760,T051119,t144778,22.0000,0.0109561752988,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1761,T051119,t187794,22.0000,0.0109507217521,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1762,T051119,t094721,21.0000,0.0104842735896,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1763,T051119,t129501,21.0000,0.0104790419162,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1764,T051119,t169092,21.0000,0.0104738154613,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1765,T051119,t087260,21.0000,0.0104685942173,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1766,T051119,t116721,21.0000,0.0104685942173,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1767,T051119,t125076,21.0000,0.0104685942173,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1768,T051119,t085744,21.0000,0.0104685942173,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1769,T051119,t198181,21.0000,0.0104685942173,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1770,T033646,t051119,21.0000,0.0104633781764,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1771,T025724,t051119,21.0000,0.0104633781764,p1@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1772,T014503,t051119,21.0000,0.0104633781764,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1773,T051119,t110375,21.0000,0.0104633781764,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1774,T051119,t100211,21.0000,0.0104581673307,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1775,T051119,t086426,21.0000,0.0104581673307,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1776,T051119,t080977,21.0000,0.0104581673307,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1777,T026900,t051119,21.0000,0.0104529616725,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1778,T051119,t117790,21.0000,0.0104529616725,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1779,T051119,t096476,21.0000,0.0104529616725,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1780,T051119,t171367,21.0000,0.010447761194,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1781,T050859,t051119,21.0000,0.0104425658876,p2@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
1782,T051119,t125078,20.0000,0.00997506234414,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1783,T051119,t075334,20.0000,0.00996512207275,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1784,T051119,t120913,19.0000,0.00948103792415,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1785,T000274,t051119,19.0000,0.00947158524427,p1@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1786,T051119,t066797,19.0000,0.00947158524427,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1787,T051119,t142565,19.0000,0.00946686596911,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1788,T051119,t099928,19.0000,0.00946686596911,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1789,T051119,t162990,19.0000,0.00946686596911,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1790,T051119,t091028,19.0000,0.00946215139442,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1791,T051119,t144532,19.0000,0.00945744151319,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1792,T051119,t178832,19.0000,0.00945273631841,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1793,T051119,t072879,19.0000,0.00943864878291,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1794,T051119,t130829,18.0000,0.00898203592814,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1795,T051119,t064959,18.0000,0.00897308075773,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1796,T051119,t145801,18.0000,0.00897308075773,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1797,T003214,t051119,18.0000,0.00896860986547,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1798,T009934,t051119,18.0000,0.00896414342629,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1799,T051119,t121560,18.0000,0.00896414342629,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1800,T051119,t186252,18.0000,0.00895968143355,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1801,T040453,t051119,18.0000,0.00895968143355,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1802,T051119,t089239,18.0000,0.0089552238806,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1803,T026894,t051119,18.0000,0.00895077076082,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1804,T051119,t089607,18.0000,0.00894187779434,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1805,T051119,t180158,18.0000,0.00893743793446,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1806,T051119,t157055,17.0000,0.00847457627119,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1807,T051119,t059653,17.0000,0.00847457627119,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1808,T051119,t069034,16.0000,0.00798403193613,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1809,T051119,t115173,16.0000,0.00798004987531,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1810,T015733,t051119,16.0000,0.00796812749004,p3@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1811,T032742,t051119,16.0000,0.00796416127427,p8@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1812,T051119,t061551,16.0000,0.00796019900498,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1813,T051119,t192716,16.0000,0.00795624067628,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1814,T033467,t051119,15.0000,0.00748876684973,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1815,T051119,t057777,15.0000,0.0074812967581,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1816,T051119,t178374,15.0000,0.0074812967581,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1817,T026057,t051119,15.0000,0.00747011952191,p1@C12orf44,60673,25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
1818,T051119,t183254,15.0000,0.00747011952191,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1819,T051119,t190895,15.0000,0.00747011952191,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1820,T051119,t146115,15.0000,0.00747011952191,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1821,T051119,t194153,15.0000,0.00746640119462,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1822,T051119,t148531,15.0000,0.00746640119462,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1823,T000141,t051119,15.0000,0.00746640119462,p16@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1824,T051119,t169670,15.0000,0.00745897563401,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1825,T051119,t106231,15.0000,0.00745897563401,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1826,T051119,t176050,15.0000,0.00745897563401,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1827,T051119,t070777,15.0000,0.00745526838966,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1828,T051119,t128465,15.0000,0.00745156482861,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1829,T051119,t154000,13.0000,0.0064870259481,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1830,T051119,t092057,13.0000,0.00648379052369,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1831,T051054,t051119,13.0000,0.00647732934728,p1@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1832,T051119,t100836,13.0000,0.00647732934728,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1833,T051119,t101839,13.0000,0.00647732934728,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1834,T051119,t119508,13.0000,0.00647410358566,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1835,T051119,t125232,13.0000,0.00647088103534,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1836,T051119,t072460,13.0000,0.00646766169154,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1837,T051119,t190313,13.0000,0.00646766169154,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1838,T051119,t053223,13.0000,0.00646766169154,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1839,T051119,t052127,13.0000,0.00646766169154,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1840,T051119,t111053,13.0000,0.00646766169154,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1841,T051119,t131789,13.0000,0.00646444554948,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1842,T051119,t136446,13.0000,0.00646123260437,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1843,T051119,t056274,13.0000,0.00645802285147,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1844,T039436,t051119,12.0000,0.00599101347978,p4@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1845,T051119,t139985,12.0000,0.0059880239521,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1846,T051119,t195080,12.0000,0.0059880239521,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1847,T051119,t114129,12.0000,0.0059880239521,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1848,T051119,t116720,12.0000,0.00598503740648,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1849,T051119,t136253,12.0000,0.00598503740648,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1850,T051119,t069672,12.0000,0.00598503740648,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1851,T051119,t188433,12.0000,0.00598503740648,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1852,T038357,t051119,12.0000,0.00598503740648,p4@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1853,T051119,t151945,12.0000,0.00598503740648,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1854,T002704,t051119,12.0000,0.00598503740648,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1855,T011927,t051119,12.0000,0.00598205383848,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1856,T051119,t158962,12.0000,0.00598205383848,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1857,T051119,t146101,12.0000,0.00598205383848,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1858,T028486,t051119,12.0000,0.00597907324365,p4@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1859,T051119,t103260,12.0000,0.00597907324365,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1860,T051119,t174411,12.0000,0.00597907324365,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1861,T051119,t066773,12.0000,0.00597907324365,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1862,T011266,t051119,12.0000,0.00597609561753,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1863,T041652,t051119,12.0000,0.0059731209557,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1864,T051119,t057533,12.0000,0.0059731209557,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1865,T051119,t119174,12.0000,0.0059731209557,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1866,T051119,t169081,12.0000,0.0059731209557,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1867,T051119,t083102,12.0000,0.00597014925373,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1868,T051119,t056036,12.0000,0.00597014925373,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1869,T051119,t190469,12.0000,0.00596718050721,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
