Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2353,T172382,t192472,6.0000,0.00299251870324,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2354,T070603,t172382,6.0000,0.00299251870324,p1@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2355,T172382,t198265,6.0000,0.00299251870324,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2356,T070341,t172382,6.0000,0.00299251870324,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2357,T106896,t172382,6.0000,0.00299251870324,p5@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
2358,T155661,t172382,6.0000,0.00299102691924,p4@GFM2,84340,29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2359,T060614,t172382,6.0000,0.00299102691924,p5@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2360,T165560,t172382,6.0000,0.00299102691924,p2@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
2361,T150130,t172382,6.0000,0.00299102691924,p2@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
2362,T099400,t172382,6.0000,0.00299102691924,p1@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
2363,T081466,t172382,6.0000,0.00299102691924,p3@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2364,T053870,t172382,6.0000,0.00299102691924,p1@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
2365,T158646,t172382,6.0000,0.00299102691924,p9@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
2366,T172382,t178924,6.0000,0.00299102691924,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2367,T069989,t172382,6.0000,0.00299102691924,p3@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2368,T036233,t172382,6.0000,0.00299102691924,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2369,T135296,t172382,6.0000,0.00299102691924,p2@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2370,T069725,t172382,6.0000,0.00299102691924,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2371,T070045,t172382,6.0000,0.00299102691924,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
2372,T124968,t172382,6.0000,0.00299102691924,p6@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
2373,T158694,t172382,6.0000,0.00299102691924,p2@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
2374,T172382,t188520,6.0000,0.00299102691924,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2375,T170778,t172382,6.0000,0.00299102691924,p1@ZC3HC1,51530,29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
2376,T103557,t172382,6.0000,0.00299102691924,p1@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2377,T075734,t172382,6.0000,0.00299102691924,p1@QPCTL,54814,25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
2378,T007891,t172382,6.0000,0.00299102691924,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
2379,T094782,t172382,6.0000,0.00298953662182,p1@RNU5F-1,,10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
2380,T054860,t172382,6.0000,0.00298953662182,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
2381,T138548,t172382,6.0000,0.00298953662182,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2382,T001803,t172382,6.0000,0.00298953662182,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
2383,T014436,t172382,6.0000,0.00298953662182,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2384,T164554,t172382,6.0000,0.00298953662182,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
2385,T010554,t172382,6.0000,0.00298953662182,p7@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2386,T108594,t172382,6.0000,0.00298953662182,p7@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2387,T073564,t172382,6.0000,0.00298953662182,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
2388,T120952,t172382,6.0000,0.00298953662182,p1@ANKMY1,51281,20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2389,T168618,t172382,6.0000,0.00298953662182,p28@MEPCE,56257,20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2390,T013560,t172382,6.0000,0.00298953662182,p7@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
2391,T114774,t172382,6.0000,0.00298953662182,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
2392,T052710,t172382,6.0000,0.00298953662182,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
2393,T054558,t172382,6.0000,0.00298953662182,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
2394,T159543,t172382,6.0000,0.00298953662182,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2395,T172382,t199893,6.0000,0.00298804780876,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2396,T010606,t172382,6.0000,0.00298804780876,p1@RNF26,79102,14646,Q9BY78,RNF26,"ring finger protein 26","gene with protein product"
2397,T172382,t172385,6.0000,0.00298804780876,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2398,T064879,t172382,6.0000,0.00298804780876,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2399,T006417,t172382,6.0000,0.00298804780876,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
2400,T042071,t172382,6.0000,0.00298804780876,p6@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2401,T172382,t197631,6.0000,0.00298804780876,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2402,T015978,t172382,6.0000,0.00298804780876,p1@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
2403,T074142,t172382,6.0000,0.00298804780876,p2@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
2404,T047331,t172382,6.0000,0.00298804780876,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2405,T096429,t172382,6.0000,0.00298804780876,p6@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2406,T063672,t172382,6.0000,0.00298804780876,p2@MPDU1,9526,7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
2407,T155526,t172382,6.0000,0.00298804780876,p2@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2408,T172382,t199793,6.0000,0.00298804780876,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2409,T064709,t172382,6.0000,0.00298804780876,p3@AZI1,22994,29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
2410,T172382,t176400,6.0000,0.00298804780876,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2411,T049891,t172382,6.0000,0.00298804780876,p1@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
2412,T094801,t172382,6.0000,0.00298804780876,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
2413,T083523,t172382,6.0000,0.00298804780876,p4@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2414,T155350,t172382,6.0000,0.00298804780876,p1@TAF9,6880,11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2415,T014764,t172382,6.0000,0.00298804780876,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2416,T018919,t172382,6.0000,0.00298656047785,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2417,T070884,t172382,6.0000,0.00298656047785,p1@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
2418,T084145,t172382,6.0000,0.00298656047785,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
2419,T082093,t172382,6.0000,0.00298656047785,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2420,T135606,t172382,6.0000,0.00298656047785,p2@CCDC71,64925,25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
2421,T015986,t172382,6.0000,0.00298656047785,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2422,T070260,t172382,6.0000,0.00298656047785,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2423,T166096,t172382,6.0000,0.00298656047785,p44@VEGFA,7422,12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2424,T165077,t172382,6.0000,0.00298656047785,p1@FANCE,2178,3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
2425,T074411,t172382,6.0000,0.00298656047785,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2426,T118955,t172382,6.0000,0.00298656047785,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2427,T046538,t172382,6.0000,0.00298656047785,p1@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2428,T127416,t172382,6.0000,0.00298656047785,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2429,T004847,t172382,6.0000,0.00298656047785,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
2430,T041889,t172382,6.0000,0.00298656047785,p7@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2431,T073805,t172382,6.0000,0.00298656047785,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
2432,T061646,t172382,6.0000,0.00298656047785,p1@CYB561,1534,2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
2433,T172382,t172716,6.0000,0.00298507462687,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2434,T025576,t172382,6.0000,0.00298507462687,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2435,T166076,t172382,6.0000,0.00298507462687,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
2436,T128061,t172382,6.0000,0.00298507462687,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2437,T163769,t172382,6.0000,0.00298507462687,p1@VARS2,57176,21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2438,T116502,t172382,6.0000,0.00298507462687,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
2439,T163868,t172382,6.0000,0.00298507462687,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2440,T096282,t172382,6.0000,0.00298507462687,p1@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
2441,T025934,t172382,6.0000,0.00298507462687,p4@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2442,T134927,t172382,6.0000,0.00298507462687,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
2443,T172382,t177037,6.0000,0.00298507462687,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2444,T172382,t182393,6.0000,0.00298507462687,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2445,T029197,t172382,6.0000,0.00298507462687,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2446,T070739,t172382,6.0000,0.00298507462687,p1@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
2447,T095872,t172382,6.0000,0.00298507462687,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2448,T064655,t172382,6.0000,0.00298359025361,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
2449,T054057,t172382,6.0000,0.00298359025361,p1@FAM173A,65990,14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2450,T164980,t172382,6.0000,0.00298359025361,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2451,T038829,t172382,6.0000,0.00298359025361,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2452,T071838,t172382,6.0000,0.00298359025361,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
2453,T072874,t172382,6.0000,0.00298359025361,p1@PDCD2L,84306,28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
2454,T021107,t172382,6.0000,0.00298359025361,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
2455,T000289,t172382,6.0000,0.00298359025361,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2456,T057235,t172382,6.0000,0.00298359025361,p2@LIG3,3980,6600,,LIG3,"DNA ligase 3","gene with protein product"
2457,T097519,t172382,6.0000,0.00298359025361,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2458,T172382,t172398,6.0000,0.00298359025361,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2459,T102341,t172382,6.0000,0.00298210735586,p1@ZFP64,55734,15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2460,T070178,t172382,6.0000,0.00298210735586,p1@RNASEH2A,10535,18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
2461,T093777,t172382,6.0000,0.00298210735586,p1@WRAP73,49856,12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
2462,T094979,t172382,6.0000,0.00298062593145,p1@LRRC41,10489,16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
2463,T163569,t172382,6.0000,0.0029776674938,p6@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2464,T105604,t172382,6.0000,0.00297619047619,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2465,T135910,t172382,4.0000,0.001998001998,p1@NPRL2,10641,24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2466,T163336,t172382,4.0000,0.00199600798403,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
2467,T165800,t172382,4.0000,0.00199203187251,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
2468,T019711,t172382,4.0000,0.00199203187251,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
2469,T172382,t193230,4.0000,0.00199104031857,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2470,T165740,t172382,4.0000,0.00199004975124,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
2471,T094552,t172382,4.0000,0.00199004975124,p3@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2472,T172382,t183186,4.0000,0.00198906016907,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2473,T019907,t172382,4.0000,0.00198906016907,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
2474,T120806,t172382,4.0000,0.00198807157058,p2@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2475,T172382,t178927,4.0000,0.0019870839543,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2476,T172382,t200166,3.0000,0.0014985014985,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2477,T099911,t172382,3.0000,0.00149775336995,p10@RALY,22913,15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2478,T074374,t172382,3.0000,0.00149775336995,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2479,T078738,t172382,3.0000,0.00149775336995,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2480,T106547,t172382,3.0000,0.00149775336995,p4@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2481,T076474,t172382,3.0000,0.00149775336995,p8@FUT1,2523,4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
2482,T014947,t172382,3.0000,0.00149775336995,p1@RASSF7,8045,1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
2483,T153013,t172382,3.0000,0.00149700598802,p1@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2484,T172382,t197390,3.0000,0.00149700598802,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2485,T010560,t172382,3.0000,0.00149700598802,p1@VPS11,55823,14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
2486,T172382,t182218,3.0000,0.00149700598802,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
