Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1507,T173661,t177161,6.0000,0.00298656047785,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1508,T151678,t177161,6.0000,0.00298656047785,p1@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1509,T167106,t177161,6.0000,0.00298656047785,p3@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1510,T166446,t177161,6.0000,0.00298656047785,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1511,T053015,t177161,6.0000,0.00298656047785,p1@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1512,T140626,t177161,6.0000,0.00298656047785,p1@TIGD4,201798,18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
1513,T060584,t177161,6.0000,0.00298656047785,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1514,T097894,t177161,6.0000,0.00298656047785,p7@FAM69A,388650,32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1515,T177161,t200627,6.0000,0.00298656047785,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1516,T123052,t177161,6.0000,0.00298656047785,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1517,T035838,t177161,6.0000,0.00298507462687,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1518,T024590,t177161,6.0000,0.00298507462687,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1519,T142944,t177161,6.0000,0.00298507462687,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1520,T031080,t177161,6.0000,0.00298507462687,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1521,T149722,t177161,6.0000,0.00298507462687,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1522,T043338,t177161,6.0000,0.00298507462687,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
1523,T168093,t177161,6.0000,0.00298507462687,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
1524,T009896,t177161,6.0000,0.00298507462687,p3@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
1525,T066348,t177161,6.0000,0.00298507462687,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1526,T104968,t177161,6.0000,0.00298359025361,p12@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
1527,T056482,t177161,6.0000,0.00298359025361,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
1528,T085559,t177161,6.0000,0.00298359025361,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1529,T076612,t177161,6.0000,0.00298359025361,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1530,T148005,t177161,6.0000,0.00298359025361,p10@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1531,T131431,t177161,6.0000,0.00298359025361,p2@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
1532,T053940,t177161,6.0000,0.00298359025361,p2@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1533,T116158,t177161,6.0000,0.00298359025361,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1534,T146824,t177161,6.0000,0.00298359025361,p2@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1535,T044823,t177161,6.0000,0.00298210735586,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1536,T177161,t179458,6.0000,0.00298062593145,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1537,T117951,t177161,6.0000,0.00298062593145,p4@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1538,T149180,t177161,6.0000,0.00298062593145,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1539,T026416,t177161,6.0000,0.00298062593145,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1540,T177161,t194400,6.0000,0.0029776674938,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1541,T108469,t177161,6.0000,0.00297619047619,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1542,T063941,t177161,4.0000,0.00199401794616,p13@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1543,T005629,t177161,4.0000,0.00199401794616,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1544,T126486,t177161,4.0000,0.00199302441455,p5@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1545,T177161,t191867,4.0000,0.00199203187251,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1546,T177161,t184470,4.0000,0.00199203187251,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1547,T074884,t177161,4.0000,0.00199203187251,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1548,T109619,t177161,4.0000,0.00199104031857,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1549,T060720,t177161,4.0000,0.00199004975124,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1550,T041749,t177161,4.0000,0.00198807157058,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1551,T032480,t177161,3.0000,0.0014985014985,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1552,T122646,t177161,3.0000,0.00149775336995,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1553,T177161,t196522,3.0000,0.00149775336995,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1554,T029870,t177161,3.0000,0.00149775336995,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1555,T097112,t177161,3.0000,0.00149775336995,p13@PRKACB,5567,9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1556,T067964,t177161,3.0000,0.00149700598802,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1557,T068899,t177161,3.0000,0.00149700598802,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1558,T060777,t177161,3.0000,0.00149700598802,p2@TOM1L1,10040,11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1559,T154149,t177161,3.0000,0.00149700598802,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
1560,T177161,t197526,3.0000,0.00149700598802,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1561,T152639,t177161,3.0000,0.00149700598802,p5@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1562,T130009,t177161,3.0000,0.00149700598802,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1563,T172974,t177161,3.0000,0.00149625935162,p17@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1564,T023080,t177161,3.0000,0.00149625935162,p1@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1565,T007539,t177161,3.0000,0.00149625935162,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1566,T051421,t177161,3.0000,0.00149625935162,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1567,T170317,t177161,3.0000,0.00149625935162,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1568,T158212,t177161,3.0000,0.00149625935162,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1569,T177161,t179660,3.0000,0.00149625935162,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1570,T017234,t177161,3.0000,0.00149625935162,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1571,T041856,t177161,3.0000,0.00149625935162,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
1572,T080707,t177161,3.0000,0.00149625935162,p2@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1573,T075238,t177161,3.0000,0.00149625935162,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
1574,T151858,t177161,3.0000,0.00149625935162,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1575,T027041,t177161,3.0000,0.00149625935162,p5@ERBB3,2065,3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1576,T144392,t177161,3.0000,0.00149625935162,p2@KDR,3791,6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
1577,T169649,t177161,3.0000,0.00149625935162,p6@NRCAM,4897,7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1578,T177161,t182714,3.0000,0.00149625935162,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1579,T078313,t177161,3.0000,0.00149625935162,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1580,T177161,t191894,3.0000,0.00149625935162,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1581,T047035,t177161,3.0000,0.00149625935162,p8@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1582,T051769,t177161,3.0000,0.00149625935162,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1583,T100468,t177161,3.0000,0.00149625935162,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1584,T177161,t191899,3.0000,0.00149551345962,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1585,T151620,t177161,3.0000,0.00149551345962,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1586,T177161,t195232,3.0000,0.00149551345962,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1587,T177161,t190560,3.0000,0.00149551345962,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1588,T131306,t177161,3.0000,0.00149551345962,p15@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1589,T177161,t179769,3.0000,0.00149551345962,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1590,T047032,t177161,3.0000,0.00149551345962,p10@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1591,T146833,t177161,3.0000,0.00149551345962,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1592,T165329,t177161,3.0000,0.00149551345962,p3@C6orf89,221477,21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1593,T013499,t177161,3.0000,0.00149551345962,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1594,T140333,t177161,3.0000,0.00149551345962,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1595,T149665,t177161,3.0000,0.00149551345962,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
1596,T096334,t177161,3.0000,0.00149551345962,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1597,T168085,t177161,3.0000,0.00149551345962,p1@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
1598,T131089,t177161,3.0000,0.00149551345962,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1599,T094780,t177161,3.0000,0.00149551345962,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1600,T037533,t177161,3.0000,0.00149551345962,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1601,T151679,t177161,3.0000,0.00149551345962,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1602,T052600,t177161,3.0000,0.00149476831091,p6@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1603,T153314,t177161,3.0000,0.00149476831091,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1604,T099410,t177161,3.0000,0.00149476831091,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1605,T054598,t177161,3.0000,0.00149476831091,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1606,T012937,t177161,3.0000,0.00149476831091,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1607,T020553,t177161,3.0000,0.00149476831091,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1608,T048963,t177161,3.0000,0.00149476831091,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1609,T150154,t177161,3.0000,0.00149476831091,p19@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1610,T177161,t183668,3.0000,0.00149476831091,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1611,T080771,t177161,3.0000,0.00149476831091,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1612,T044574,t177161,3.0000,0.00149476831091,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1613,T141555,t177161,3.0000,0.00149476831091,p5@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1614,T065863,t177161,3.0000,0.00149476831091,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1615,T014245,t177161,3.0000,0.00149476831091,p15@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1616,T004783,t177161,3.0000,0.00149476831091,p4@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1617,T036433,t177161,3.0000,0.00149476831091,p22@ZNF219,51222,13011,G3V2Q8,ZNF219,"zinc finger protein 219","gene with protein product"
1618,T153832,t177161,3.0000,0.00149476831091,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1619,T123696,t177161,3.0000,0.00149476831091,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1620,T149896,t177161,3.0000,0.00149476831091,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1621,T138330,t177161,3.0000,0.00149476831091,p7@DDIT4L,115265,30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1622,T165488,t177161,3.0000,0.00149476831091,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1623,T058033,t177161,3.0000,0.00149476831091,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1624,T177161,t183979,3.0000,0.00149402390438,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1625,T094900,t177161,3.0000,0.00149402390438,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1626,T072922,t177161,3.0000,0.00149402390438,p2@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1627,T177161,t194786,3.0000,0.00149402390438,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1628,T006138,t177161,3.0000,0.00149402390438,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1629,T058617,t177161,3.0000,0.00149402390438,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
1630,T166715,t177161,3.0000,0.00149402390438,p11@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1631,T002930,t177161,3.0000,0.00149402390438,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1632,T114324,t177161,3.0000,0.00149402390438,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1633,T034744,t177161,3.0000,0.00149402390438,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1634,T097197,t177161,3.0000,0.00149402390438,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1635,T093868,t177161,3.0000,0.00149402390438,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1636,T015646,t177161,3.0000,0.00149402390438,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1637,T001710,t177161,3.0000,0.00149402390438,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
