Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1413,T126815,t194436,12.0000,0.00596718050721,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1414,T126815,t181082,12.0000,0.00596718050721,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1415,T005927,t126815,12.0000,0.00596718050721,p9@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1416,T126815,t136172,12.0000,0.00596718050721,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1417,T101762,t126815,12.0000,0.00596718050721,p8@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1418,T126815,t175086,12.0000,0.00596718050721,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1419,T003931,t126815,12.0000,0.00596421471173,p5@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1420,T126815,t161395,12.0000,0.00596125186289,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1421,T126815,t169106,12.0000,0.00595829195631,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1422,T126815,t166911,12.0000,0.00595533498759,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1423,T113182,t126815,11.0000,0.00546719681909,p11@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1424,T121110,t126815,10.0000,0.00499251123315,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1425,T123736,t126815,10.0000,0.00498753117207,p7@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1426,T021535,t126815,10.0000,0.00498256103637,p9@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1427,T126815,t171270,10.0000,0.00498256103637,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1428,T012890,t126815,10.0000,0.00498007968127,p7@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1429,T126815,t196034,10.0000,0.00497760079642,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1430,T126815,t161825,10.0000,0.00497512437811,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1431,T032631,t126815,9.0000,0.00449101796407,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1432,T003430,t126815,9.0000,0.00449101796407,p6@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1433,T075920,t126815,9.0000,0.00448877805486,p18@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1434,T010904,t126815,9.0000,0.00448877805486,p1@MIR100,406892,31487,,MIR100,"microRNA 100","RNA, micro"
1435,T022775,t126815,9.0000,0.00448654037886,p9@DUSP16,80824,17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1436,T028371,t126815,9.0000,0.00448654037886,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1437,T123690,t126815,9.0000,0.00448430493274,p24@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1438,T024671,t126815,9.0000,0.00448430493274,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1439,T038179,t126815,9.0000,0.00448207171315,p8@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1440,T126815,t127185,9.0000,0.00448207171315,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1441,T061988,t126815,9.0000,0.00448207171315,p12@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1442,T126815,t201206,9.0000,0.00448207171315,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1443,T123680,t126815,9.0000,0.00447984071677,p28@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1444,T126815,t201067,9.0000,0.00447984071677,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1445,T073492,t126815,9.0000,0.00447984071677,p4@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1446,T071617,t126815,9.0000,0.00447984071677,p7@UBA52,7311,12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1447,T011797,t126815,9.0000,0.00447984071677,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1448,T074559,t126815,9.0000,0.0044776119403,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1449,T126815,t131592,9.0000,0.0044776119403,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1450,T036377,t126815,9.0000,0.0044776119403,p12@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1451,T126815,t182800,9.0000,0.0044776119403,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1452,T126815,t166210,9.0000,0.00447538538041,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1453,T014799,t126815,9.0000,0.00447093889717,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1454,T126673,t126815,9.0000,0.00447093889717,p2@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1455,T126815,t199488,8.0000,0.00398208063713,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1456,T126815,t141942,7.0000,0.00349301397206,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1457,T126815,t137399,7.0000,0.00348953140578,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1458,T093301,t126815,7.0000,0.00348779272546,p6@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1459,T126815,t171259,7.0000,0.00348605577689,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1460,T078866,t126815,7.0000,0.00348258706468,p3@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1461,T084983,t126815,7.0000,0.00348085529587,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1462,T126815,t190738,6.0000,0.002997002997,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1463,T126815,t168579,6.0000,0.00299550673989,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1464,T033659,t126815,6.0000,0.00299550673989,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1465,T080105,t126815,6.0000,0.00299550673989,p9@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1466,T100153,t126815,6.0000,0.00299550673989,p4@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1467,T037062,t126815,6.0000,0.00299401197605,p5@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1468,T126815,t134169,6.0000,0.00299401197605,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1469,T048512,t126815,6.0000,0.00299251870324,p7@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1470,T126815,t183753,6.0000,0.00299251870324,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1471,T126815,t162581,6.0000,0.00299251870324,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1472,T003919,t126815,6.0000,0.00299251870324,p11@WAC,51322,17327,"C9JD58,Q9BTA9",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1473,T083240,t126815,6.0000,0.00299102691924,p2@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1474,T126815,t130894,6.0000,0.00299102691924,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1475,T126815,t178592,6.0000,0.00299102691924,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1476,T056112,t126815,6.0000,0.00298953662182,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
1477,T060173,t126815,6.0000,0.00298953662182,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1478,T126815,t166204,6.0000,0.00298953662182,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1479,T039098,t126815,6.0000,0.00298953662182,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1480,T126815,t199296,6.0000,0.00298953662182,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1481,T045076,t126815,6.0000,0.00298953662182,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1482,T095320,t126815,6.0000,0.00298804780876,p3@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1483,T074762,t126815,6.0000,0.00298804780876,p15@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1484,T031473,t126815,6.0000,0.00298804780876,p3@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1485,T126815,t155456,6.0000,0.00298804780876,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1486,T000343,t126815,6.0000,0.00298804780876,p3@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1487,T126815,t183500,6.0000,0.00298804780876,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1488,T035412,t126815,6.0000,0.00298804780876,p19@HSP90AA1,3320,5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1489,T107960,t126815,6.0000,0.00298804780876,p8@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1490,T106405,t126815,6.0000,0.00298804780876,p8@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1491,T056231,t126815,6.0000,0.00298804780876,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1492,T040262,t126815,6.0000,0.00298804780876,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1493,T126815,t189066,6.0000,0.00298804780876,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1494,T113895,t126815,6.0000,0.00298656047785,p5@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1495,T126815,t133174,6.0000,0.00298656047785,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1496,T102505,t126815,6.0000,0.00298656047785,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1497,T068880,t126815,6.0000,0.00298656047785,p22@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1498,T004495,t126815,6.0000,0.00298507462687,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1499,T126815,t177403,6.0000,0.00298507462687,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1500,T126815,t171238,6.0000,0.00298507462687,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1501,T041292,t126815,6.0000,0.00298507462687,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1502,T055116,t126815,6.0000,0.00298359025361,p5@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1503,T059319,t126815,6.0000,0.00298359025361,p16@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1504,T126815,t183204,6.0000,0.00298359025361,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1505,T126815,t174487,6.0000,0.00298210735586,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1506,T012888,t126815,6.0000,0.00298210735586,p6@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1507,T126815,t154559,6.0000,0.00298210735586,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1508,T126815,t185991,6.0000,0.00298210735586,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1509,T093768,t126815,6.0000,0.00298210735586,p7@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1510,T095565,t126815,6.0000,0.0029776674938,p3@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1511,T118604,t126815,4.0000,0.00199600798403,p4@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1512,T091911,t126815,4.0000,0.00199104031857,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1513,T126815,t197958,3.0000,0.00149775336995,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1514,T126815,t137543,3.0000,0.00149775336995,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1515,T031317,t126815,3.0000,0.00149775336995,p2@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1516,T028055,t126815,3.0000,0.00149775336995,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1517,T119609,t126815,3.0000,0.00149775336995,p15@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1518,T105576,t126815,3.0000,0.00149700598802,p5@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1519,T094922,t126815,3.0000,0.00149700598802,p5@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1520,T126815,t196416,3.0000,0.00149700598802,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1521,T119891,t126815,3.0000,0.00149625935162,p7@TRIP12,9320,12306,"Q14669,Q53R87,Q14CF1,Q53TE7",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1522,T126815,t127789,3.0000,0.00149625935162,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1523,T118993,t126815,3.0000,0.00149625935162,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
1524,T092528,t126815,3.0000,0.00149625935162,p3@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1525,T068870,t126815,3.0000,0.00149625935162,p13@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1526,T126815,t134774,3.0000,0.00149625935162,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1527,T055160,t126815,3.0000,0.00149625935162,p2@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1528,T126815,t165338,3.0000,0.00149551345962,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1529,T078222,t126815,3.0000,0.00149551345962,p2@RPL28,6158,10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1530,T067264,t126815,3.0000,0.00149551345962,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
1531,T012892,t126815,3.0000,0.00149551345962,p4@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
