Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2248,T128011,t188644,6.0000,0.00298062593145,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2249,T085036,t128011,6.0000,0.00297914597815,p7@HSPB7,27129,5249,,HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
2250,T116595,t128011,6.0000,0.00297914597815,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2251,T027985,t128011,6.0000,0.00297914597815,p6@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2252,T062773,t128011,6.0000,0.0029776674938,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2253,T069686,t128011,6.0000,0.0029776674938,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2254,T094724,t128011,5.0000,0.00248880039821,p4@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
2255,T037013,t128011,4.0000,0.00199600798403,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2256,T128011,t178653,4.0000,0.00199501246883,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2257,T128011,t158286,4.0000,0.00199401794616,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2258,T072747,t128011,4.0000,0.00199401794616,p2@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
2259,T128011,t177931,4.0000,0.00199302441455,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2260,T128011,t142977,4.0000,0.00199302441455,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2261,T116890,t128011,4.0000,0.00199104031857,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2262,T128011,t129601,4.0000,0.00199104031857,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2263,T108622,t128011,4.0000,0.00198807157058,p1@SH3BP1,23616,10824,"F5GZA8,F8WEQ3,Q9Y3L3",SH3BP1,"SH3 domain binding protein 1","gene with protein product"
2264,T089842,t128011,4.0000,0.00198807157058,p17@ALPL,249,438,B1ANL0,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2265,T128011,t157767,3.0000,0.0015,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2266,T128011,t131875,3.0000,0.00149925037481,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2267,T128011,t195094,3.0000,0.0014985014985,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2268,T128011,t165934,3.0000,0.0014985014985,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2269,T063907,t128011,3.0000,0.0014985014985,p16@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2270,T059646,t128011,3.0000,0.00149775336995,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
2271,T008019,t128011,3.0000,0.00149775336995,p1@IFIT6P,,38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
2272,T081838,t128011,3.0000,0.00149775336995,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
2273,T119763,t128011,3.0000,0.00149775336995,p1@SLC19A3,80704,16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
2274,T013038,t128011,3.0000,0.00149775336995,p3@GAS2,2620,4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
2275,T096554,t128011,3.0000,0.00149775336995,p4@SRSF11,9295,10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2276,T117225,t128011,3.0000,0.00149775336995,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2277,T128011,t166997,3.0000,0.00149700598802,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2278,T063006,t128011,3.0000,0.00149700598802,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
2279,T128011,t185111,3.0000,0.00149700598802,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2280,T128011,t161512,3.0000,0.00149700598802,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2281,T117848,t128011,3.0000,0.00149700598802,p9@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2282,T128011,t165347,3.0000,0.00149700598802,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2283,T128011,t167433,3.0000,0.00149700598802,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2284,T045474,t128011,3.0000,0.00149700598802,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2285,T128011,t166315,3.0000,0.00149625935162,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2286,T119659,t128011,3.0000,0.00149625935162,p10@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2287,T064864,t128011,3.0000,0.00149625935162,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2288,T056631,t128011,3.0000,0.00149625935162,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2289,T039188,t128011,3.0000,0.00149625935162,p1@C14orf39,317761,19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
2290,T062466,t128011,3.0000,0.00149625935162,p3@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2291,T117514,t128011,3.0000,0.00149625935162,p12@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
2292,T128011,t178438,3.0000,0.00149625935162,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2293,T086239,t128011,3.0000,0.00149625935162,p2@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2294,T000139,t128011,3.0000,0.00149625935162,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2295,T128011,t128083,3.0000,0.00149625935162,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2296,T066138,t128011,3.0000,0.00149625935162,p4@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
2297,T128011,t193044,3.0000,0.00149625935162,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2298,T071614,t128011,3.0000,0.00149625935162,p4@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2299,T128011,t154286,3.0000,0.00149625935162,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2300,T027061,t128011,3.0000,0.00149551345962,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
2301,T128011,t164163,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2302,T128011,t174407,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2303,T128011,t175339,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2304,T128011,t164114,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2305,T128011,t199573,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2306,T084145,t128011,3.0000,0.00149551345962,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
2307,T128011,t137982,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2308,T128011,t200017,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2309,T083230,t128011,3.0000,0.00149551345962,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2310,T128011,t151270,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2311,T128011,t167470,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2312,T047817,t128011,3.0000,0.00149551345962,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
2313,T025559,t128011,3.0000,0.00149551345962,p3@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2314,T027114,t128011,3.0000,0.00149551345962,p1@CS,1431,2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
2315,T059527,t128011,3.0000,0.00149551345962,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2316,T121868,t128011,3.0000,0.00149551345962,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2317,T094031,t128011,3.0000,0.00149551345962,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
2318,T122208,t128011,3.0000,0.00149551345962,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
2319,T128011,t170591,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2320,T128011,t182493,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2321,T033165,t128011,3.0000,0.00149551345962,p1@DGKZP1,,39263,,DGKZP1,"diacylglycerol kinase zeta pseudogene 1",pseudogene
2322,T128011,t198142,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2323,T080543,t128011,3.0000,0.00149551345962,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
2324,T128011,t197417,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2325,T128011,t153888,3.0000,0.00149551345962,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2326,T030669,t128011,3.0000,0.00149551345962,p5@CDK17,5128,8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
2327,T016079,t128011,3.0000,0.00149476831091,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
2328,T128011,t129873,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2329,T041885,t128011,3.0000,0.00149476831091,p1@SCARNA13,677768,32570,,SCARNA13,"small Cajal body-specific RNA 13","RNA, small nucleolar"
2330,T128011,t193274,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2331,T128011,t154901,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2332,T128011,t148147,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2333,T000779,t128011,3.0000,0.00149476831091,p3@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2334,T011708,t128011,3.0000,0.00149476831091,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2335,T128011,t192576,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2336,T128011,t199088,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2337,T128011,t130183,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2338,T086238,t128011,3.0000,0.00149476831091,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2339,T098756,t128011,3.0000,0.00149476831091,p1@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2340,T128011,t152065,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2341,T128011,t180832,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2342,T128011,t192655,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2343,T045340,t128011,3.0000,0.00149476831091,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2344,T099423,t128011,3.0000,0.00149476831091,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2345,T128011,t133926,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2346,T119090,t128011,3.0000,0.00149476831091,p1@NHEJ1,79840,25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
2347,T107972,t128011,3.0000,0.00149476831091,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2348,T128011,t175075,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2349,T128011,t190233,3.0000,0.00149476831091,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2350,T116597,t128011,3.0000,0.00149402390438,p3@NAB1,4664,7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
2351,T101957,t128011,3.0000,0.00149402390438,p2@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
2352,T128011,t169104,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2353,T125303,t128011,3.0000,0.00149402390438,p25@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2354,T099949,t128011,3.0000,0.00149402390438,p2@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2355,T028203,t128011,3.0000,0.00149402390438,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2356,T128011,t161718,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2357,T033952,t128011,3.0000,0.00149402390438,p3@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
2358,T128011,t198816,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2359,T128011,t130230,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2360,T128011,t168117,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2361,T077434,t128011,3.0000,0.00149402390438,p1@ZNF175,7728,12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
2362,T046187,t128011,3.0000,0.00149402390438,p3@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2363,T083604,t128011,3.0000,0.00149402390438,p9@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2364,T083136,t128011,3.0000,0.00149402390438,p2@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2365,T128011,t166531,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2366,T042581,t128011,3.0000,0.00149402390438,p1@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
2367,T128011,t186379,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2368,T127589,t128011,3.0000,0.00149402390438,p4@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2369,T128011,t175727,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2370,T074346,t128011,3.0000,0.00149402390438,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2371,T006658,t128011,3.0000,0.00149402390438,p2@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2372,T125213,t128011,3.0000,0.00149402390438,p5@DCTN1,1639,2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
2373,T128011,t144780,3.0000,0.00149402390438,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2374,T014198,t128011,3.0000,0.00149402390438,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
