Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2601,T052646,t056188,6.0000,0.00298507462687,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2602,T056188,t175075,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2603,T056188,t056935,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2604,T056188,t123729,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2605,T056188,t164155,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2606,T056188,t173202,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2607,T056188,t179187,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2608,T041362,t056188,6.0000,0.00298507462687,p4@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
2609,T056188,t059910,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2610,T056188,t078836,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2611,T056188,t089256,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2612,T048947,t056188,6.0000,0.00298507462687,p1@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
2613,T056188,t181163,6.0000,0.00298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2614,T056188,t184556,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2615,T056188,t075440,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2616,T056188,t188985,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2617,T020794,t056188,6.0000,0.00298359025361,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2618,T056188,t084558,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2619,T003594,t056188,6.0000,0.00298359025361,p3@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
2620,T056188,t155332,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2621,T056188,t085652,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2622,T056188,t074728,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2623,T056188,t162057,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2624,T014731,t056188,6.0000,0.00298359025361,p4@RAPSN,5913,9863,E9PJP9,RAPSN,"receptor associated protein of the synapse","gene with protein product"
2625,T056188,t165575,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2626,T056188,t129536,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2627,T056188,t111499,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2628,T056188,t138099,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2629,T056188,t058841,6.0000,0.00298359025361,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2630,T018733,t056188,6.0000,0.00298210735586,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
2631,T056188,t112174,6.0000,0.00298210735586,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2632,T056188,t168694,6.0000,0.00298210735586,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2633,T047748,t056188,6.0000,0.00298210735586,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2634,T056188,t128534,6.0000,0.00298210735586,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2635,T009648,t056188,6.0000,0.00298210735586,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
2636,T028750,t056188,6.0000,0.00298210735586,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2637,T052190,t056188,6.0000,0.00298210735586,p5@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
2638,T015466,t056188,6.0000,0.00298062593145,p9@CCDC86,79080,28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2639,T056188,t129559,6.0000,0.00298062593145,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2640,T056188,t144478,6.0000,0.00298062593145,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2641,T040357,t056188,6.0000,0.00297914597815,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
2642,T056188,t194843,6.0000,0.0029776674938,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2643,T020507,t056188,6.0000,0.0029776674938,p11@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2644,T056188,t138918,6.0000,0.00297619047619,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2645,T056188,t082438,6.0000,0.00296882731321,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2646,T056188,t060353,4.0000,0.00199700449326,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2647,T056188,t062221,4.0000,0.00199600798403,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2648,T031662,t056188,4.0000,0.00199501246883,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2649,T056188,t109340,4.0000,0.00199302441455,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2650,T056188,t062961,4.0000,0.00199302441455,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2651,T056188,t138915,4.0000,0.00199104031857,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2652,T017161,t056188,4.0000,0.00199104031857,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2653,T030367,t056188,4.0000,0.00199104031857,p2@NUDT4,11163,8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
2654,T056188,t121504,4.0000,0.00199104031857,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2655,T056188,t088167,4.0000,0.00199004975124,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2656,T056188,t172211,4.0000,0.00199004975124,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2657,T056188,t184771,4.0000,0.00199004975124,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2658,T005013,t056188,4.0000,0.00198906016907,p4@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2659,T056188,t106644,4.0000,0.00198906016907,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2660,T056188,t169990,4.0000,0.0019870839543,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2661,T056188,t185109,4.0000,0.0019870839543,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2662,T056188,t112027,3.0000,0.00149925037481,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2663,T056188,t184182,3.0000,0.0014985014985,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2664,T056188,t154086,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2665,T056188,t087741,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2666,T056188,t163935,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2667,T056188,t090594,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2668,T056188,t061285,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2669,T056188,t119728,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2670,T056188,t174924,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2671,T056188,t147642,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2672,T056188,t086823,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2673,T044901,t056188,3.0000,0.00149775336995,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2674,T056188,t124395,3.0000,0.00149775336995,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2675,T056188,t125251,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2676,T016129,t056188,3.0000,0.00149700598802,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
2677,T056188,t122673,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2678,T056188,t190348,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2679,T056188,t071832,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2680,T045311,t056188,3.0000,0.00149700598802,p16@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2681,T056188,t099524,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2682,T056188,t145950,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2683,T056188,t157316,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2684,T056188,t060384,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2685,T056188,t129854,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2686,T056188,t100579,3.0000,0.00149700598802,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2687,T056188,t109431,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2688,T056188,t196439,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2689,T056188,t117817,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2690,T009011,t056188,3.0000,0.00149625935162,p10@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
2691,T056188,t100917,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2692,T056188,t106686,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2693,T056188,t129682,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2694,T056188,t060362,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2695,T046440,t056188,3.0000,0.00149625935162,p1@UBL7,84993,28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
2696,T056188,t106684,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2697,T056188,t098846,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2698,T056188,t100525,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2699,T056188,t107904,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2700,T056188,t101608,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2701,T056188,t086776,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2702,T056188,t069670,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2703,T056188,t082883,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2704,T054106,t056188,3.0000,0.00149625935162,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
2705,T056188,t164684,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2706,T056188,t076462,3.0000,0.00149625935162,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2707,T044161,t056188,3.0000,0.00149625935162,p1@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
2708,T056188,t085500,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2709,T056188,t125097,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2710,T056188,t170626,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2711,T020449,t056188,3.0000,0.00149551345962,p6@APPL2,55198,18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2712,T056188,t132600,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2713,T056188,t196164,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2714,T056188,t090639,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2715,T056188,t121298,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2716,T026888,t056188,3.0000,0.00149551345962,p5@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2717,T056188,t177311,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2718,T030376,t056188,3.0000,0.00149551345962,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2719,T010643,t056188,3.0000,0.00149551345962,p9@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2720,T056188,t196794,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2721,T056188,t097850,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2722,T052166,t056188,3.0000,0.00149551345962,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2723,T040992,t056188,3.0000,0.00149551345962,p1@DYNLL1P1,,20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
2724,T021158,t056188,3.0000,0.00149551345962,p2@RPL6,6128,10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
2725,T042680,t056188,3.0000,0.00149551345962,p2@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
2726,T028925,t056188,3.0000,0.00149551345962,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
2727,T056188,t072035,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2728,T056188,t178374,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2729,T056188,t156843,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2730,T056188,t144759,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2731,T056188,t165674,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2732,T056188,t062291,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2733,T056188,t188984,3.0000,0.00149551345962,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2734,T005464,t056188,3.0000,0.00149551345962,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2735,T010795,t056188,3.0000,0.00149476831091,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
