Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2541,T108868,t126812,3.0000,0.00149625935162,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
2542,T099990,t126812,3.0000,0.00149625935162,p1@PIGU,128869,15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
2543,T089827,t126812,3.0000,0.00149625935162,p13@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2544,T076888,t126812,3.0000,0.00149625935162,p1@MED25,81857,28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
2545,T029706,t126812,3.0000,0.00149625935162,p3@SLC6A15,55117,13621,Q9H2J7,SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2546,T106834,t126812,3.0000,0.00149625935162,p4@PPM1F,9647,19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
2547,T126812,t138834,3.0000,0.00149625935162,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2548,T052434,t126812,3.0000,0.00149625935162,p1@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
2549,T048277,t126812,3.0000,0.00149625935162,p1@MIR1469,100302258,35378,,MIR1469,"microRNA 1469","RNA, micro"
2550,T126812,t127719,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2551,T126812,t177600,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2552,T066544,t126812,3.0000,0.00149551345962,p2@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2553,T126812,t142396,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2554,T081113,t126812,3.0000,0.00149551345962,p2@AGTRAP,57085,13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2555,T044162,t126812,3.0000,0.00149551345962,p6@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
2556,T079600,t126812,3.0000,0.00149551345962,p2@ZNF426,79088,20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
2557,T126812,t137980,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2558,T126812,t188217,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2559,T104677,t126812,3.0000,0.00149551345962,p1@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
2560,T122374,t126812,3.0000,0.00149551345962,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2561,T126812,t193384,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2562,T126812,t200626,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2563,T126812,t177974,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2564,T126812,t177975,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2565,T044588,t126812,3.0000,0.00149551345962,p2@FAM214A,56204,25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
2566,T126812,t170600,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2567,T126812,t190381,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2568,T126812,t167724,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2569,T111736,t126812,3.0000,0.00149551345962,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
2570,T001937,t126812,3.0000,0.00149551345962,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2571,T106666,t126812,3.0000,0.00149551345962,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2572,T104739,t126812,3.0000,0.00149551345962,p1@DONSON,29980,2993,"Q9NYP3,F8W8A5,F8WC22,C9J4K5,C9JSP0,F8WD19",DONSON,"downstream neighbor of SON","gene with protein product"
2573,T060632,t126812,3.0000,0.00149551345962,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
2574,T059688,t126812,3.0000,0.00149551345962,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2575,T068130,t126812,3.0000,0.00149551345962,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
2576,T040248,t126812,3.0000,0.00149551345962,p8@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2577,T094530,t126812,3.0000,0.00149551345962,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2578,T098505,t126812,3.0000,0.00149551345962,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2579,T044743,t126812,3.0000,0.00149551345962,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2580,T083004,t126812,3.0000,0.00149551345962,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2581,T126812,t198106,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2582,T070546,t126812,3.0000,0.00149551345962,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2583,T041273,t126812,3.0000,0.00149551345962,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
2584,T073631,t126812,3.0000,0.00149551345962,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
2585,T126812,t191886,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2586,T126812,t146804,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2587,T126812,t186075,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2588,T126812,t184877,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2589,T126812,t187617,3.0000,0.00149551345962,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2590,T061724,t126812,3.0000,0.00149551345962,p4@FTSJ3,117246,17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
2591,T087199,t126812,3.0000,0.00149551345962,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
2592,T126812,t169121,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2593,T126812,t186635,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2594,T043655,t126812,3.0000,0.00149476831091,p39@ZFP106,64397,23240,,NA,NA,NA
2595,T069421,t126812,3.0000,0.00149476831091,p5@DNMT1,1786,2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
2596,T088173,t126812,3.0000,0.00149476831091,p2@ATP2B4,493,817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2597,T126812,t192082,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2598,T083959,t126812,3.0000,0.00149476831091,p2@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2599,T045040,t126812,3.0000,0.00149476831091,p2@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
2600,T059793,t126812,3.0000,0.00149476831091,p1@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
2601,T124090,t126812,3.0000,0.00149476831091,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2602,T126518,t126812,3.0000,0.00149476831091,p1@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2603,T126812,t149236,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2604,T102854,t126812,3.0000,0.00149476831091,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2605,T074134,t126812,3.0000,0.00149476831091,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2606,T009684,t126812,3.0000,0.00149476831091,p1@C11orf1,64776,1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2607,T126812,t171729,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2608,T126812,t196912,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2609,T044034,t126812,3.0000,0.00149476831091,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2610,T126812,t141193,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2611,T081699,t126812,3.0000,0.00149476831091,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2612,T126812,t174224,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2613,T065504,t126812,3.0000,0.00149476831091,p6@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2614,T126812,t196830,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2615,T061549,t126812,3.0000,0.00149476831091,p1@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2616,T020694,t126812,3.0000,0.00149476831091,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
2617,T055049,t126812,3.0000,0.00149476831091,p1@GALNS,2588,4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
2618,T071740,t126812,3.0000,0.00149476831091,p1@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
2619,T054984,t126812,3.0000,0.00149476831091,p1@C16orf85,,33799,Q6ZSH3,ZC3H18-AS1,"ZC3H18 antisense RNA 1 (head to head)",unknown
2620,T084921,t126812,3.0000,0.00149476831091,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2621,T126812,t159038,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2622,T126812,t185893,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2623,T054382,t126812,3.0000,0.00149476831091,p3@MPHOSPH6,10200,7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2624,T057059,t126812,3.0000,0.00149476831091,p1@ZNF207,7756,12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
2625,T078699,t126812,3.0000,0.00149476831091,p1@ZNF132,7691,12916,"P52740,B3KQ54",ZNF132,"zinc finger protein 132","gene with protein product"
2626,T126812,t166497,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2627,T065792,t126812,3.0000,0.00149476831091,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2628,T107441,t126812,3.0000,0.00149476831091,p2@CHEK2,11200,16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
2629,T126812,t167840,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2630,T126812,t190005,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2631,T126812,t161606,3.0000,0.00149476831091,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2632,T001430,t126812,3.0000,0.00149476831091,p3@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
2633,T126812,t198484,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2634,T126812,t177231,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2635,T107957,t126812,3.0000,0.00149402390438,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2636,T126812,t133366,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2637,T070726,t126812,3.0000,0.00149402390438,p10@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2638,T114296,t126812,3.0000,0.00149402390438,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2639,T126812,t198296,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2640,T007426,t126812,3.0000,0.00149402390438,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2641,T094248,t126812,3.0000,0.00149402390438,p1@PABPC4,8761,8557,"B1ANR1,E9PIA5",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2642,T126812,t154341,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2643,T069140,t126812,3.0000,0.00149402390438,p4@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
2644,T116186,t126812,3.0000,0.00149402390438,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2645,T126812,t129721,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2646,T126812,t149978,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2647,T116896,t126812,3.0000,0.00149402390438,p1@GTF3C3,9330,4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2648,T125294,t126812,3.0000,0.00149402390438,p1@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2649,T126812,t138444,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2650,T035187,t126812,3.0000,0.00149402390438,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2651,T126812,t156101,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2652,T126812,t177120,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2653,T126812,t201711,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2654,T065269,t126812,3.0000,0.00149402390438,p2@FOXK2,3607,6036,Q01167,FOXK2,"forkhead box K2","gene with protein product"
2655,T126812,t131454,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2656,T126812,t141937,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2657,T126812,t176398,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2658,T126812,t192276,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2659,T126812,t188308,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2660,T057704,t126812,3.0000,0.00149402390438,p10@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2661,T126812,t149667,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2662,T126812,t156937,3.0000,0.00149402390438,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
