Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2824,T165354,t197082,9.0000,0.00448207171315,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
2825,T124106,t197082,9.0000,0.00448207171315,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
2826,T060076,t197082,9.0000,0.00448207171315,p1@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2827,T078432,t197082,9.0000,0.00448207171315,p3@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2828,T107486,t197082,9.0000,0.00448207171315,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
2829,T075695,t197082,9.0000,0.00448207171315,p6@PPM1N,147699,26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2830,T067578,t197082,9.0000,0.00447984071677,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
2831,T144360,t197082,9.0000,0.00447984071677,p2@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2832,T042949,t197082,9.0000,0.00447984071677,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
2833,T177837,t197082,9.0000,0.00447984071677,p2@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
2834,T172806,t197082,9.0000,0.00447984071677,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2835,T103743,t197082,9.0000,0.00447984071677,p20@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2836,T134866,t197082,9.0000,0.00447984071677,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2837,T194377,t197082,9.0000,0.00447984071677,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2838,T168244,t197082,9.0000,0.00447984071677,"p1@C6orf162,p1@C6orf164","57150,63914","21401,21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
2839,T163188,t197082,9.0000,0.00447984071677,p1@ZNF193,7746,12984,"O15535,E7EVQ2",ZSCAN9,"zinc finger and SCAN domain containing 9","gene with protein product"
2840,T000567,t197082,9.0000,0.00447984071677,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2841,T083780,t197082,9.0000,0.00447984071677,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2842,T191539,t197082,9.0000,0.00447984071677,p8@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2843,T148685,t197082,9.0000,0.00447984071677,p7@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2844,T171493,t197082,9.0000,0.00447984071677,p5@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
2845,T019062,t197082,9.0000,0.00447984071677,p1@CCDC90B,60492,28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2846,T000609,t197082,9.0000,0.00447984071677,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
2847,T032653,t197082,9.0000,0.00447984071677,p5@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2848,T027443,t197082,9.0000,0.0044776119403,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2849,T092203,t197082,9.0000,0.0044776119403,p3@ZNF695,57116,30954,,ZNF695,"zinc finger protein 695","gene with protein product"
2850,T079785,t197082,9.0000,0.0044776119403,p1@EXTL2,2135,3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2851,T080174,t197082,9.0000,0.0044776119403,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2852,T081485,t197082,9.0000,0.0044776119403,p4@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2853,T141733,t197082,9.0000,0.0044776119403,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
2854,T072255,t197082,9.0000,0.00447538538041,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
2855,T185858,t197082,9.0000,0.00447538538041,p2@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2856,T197082,t201627,9.0000,0.00447538538041,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2857,T053034,t197082,9.0000,0.00447538538041,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
2858,T032795,t197082,9.0000,0.00447538538041,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2859,T000603,t197082,9.0000,0.00447538538041,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
2860,T022521,t197082,9.0000,0.00447538538041,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2861,T052646,t197082,9.0000,0.00447538538041,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2862,T154260,t197082,9.0000,0.00447538538041,p7@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2863,T181167,t197082,9.0000,0.00447538538041,p55@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2864,T186837,t197082,9.0000,0.0044731610338,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
2865,T195071,t197082,9.0000,0.0044731610338,p4@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
2866,T116489,t197082,9.0000,0.00447093889717,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
2867,T089342,t197082,9.0000,0.00447093889717,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2868,T131068,t197082,9.0000,0.00445765230312,p23@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2869,T051982,t197082,7.0000,0.0034965034965,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
2870,T152816,t197082,7.0000,0.00349475786321,p2@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2871,T032926,t197082,7.0000,0.00349301397206,p2@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2872,T081489,t197082,7.0000,0.00349301397206,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2873,T116936,t197082,7.0000,0.00349301397206,p1@SF3B1,23451,10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
2874,T123171,t197082,7.0000,0.00349127182045,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2875,T193386,t197082,7.0000,0.00349127182045,p4@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2876,T030731,t197082,7.0000,0.00348953140578,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2877,T179848,t197082,7.0000,0.00348953140578,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2878,T016978,t197082,7.0000,0.00348779272546,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2879,T189505,t197082,7.0000,0.00348779272546,p3@NR6A1,2649,7985,C9JDI9,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
2880,T197082,t201419,7.0000,0.00348432055749,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2881,T067828,t197082,7.0000,0.00348432055749,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2882,T192916,t197082,7.0000,0.00348432055749,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2883,T158799,t197082,7.0000,0.00348432055749,p4@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
2884,T113686,t197082,7.0000,0.00348432055749,p6@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2885,T197082,t199539,7.0000,0.00348258706468,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2886,T079418,t197082,7.0000,0.00348258706468,p1@RPS28,6234,10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
2887,T141338,t197082,7.0000,0.00347739692002,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2888,T197082,t201189,7.0000,0.00347567030785,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2889,T146905,t197082,6.0000,0.002997002997,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2890,T129235,t197082,6.0000,0.002997002997,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2891,T045597,t197082,6.0000,0.002997002997,p2@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2892,T108335,t197082,6.0000,0.002997002997,p12@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
2893,T123703,t197082,6.0000,0.00299550673989,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2894,T091704,t197082,6.0000,0.00299550673989,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2895,T021589,t197082,6.0000,0.00299401197605,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2896,T130035,t197082,6.0000,0.00299401197605,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
2897,T149600,t197082,6.0000,0.00299401197605,p1@PCDHA2,56146,8668,Q9Y5H9,PCDHA2,"protocadherin alpha 2","complex locus constituent"
2898,T123548,t197082,6.0000,0.00299401197605,p4@ACYP2,98,180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
2899,T050823,t197082,6.0000,0.00299401197605,p4@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2900,T127858,t197082,6.0000,0.00299401197605,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2901,T175190,t197082,6.0000,0.00299401197605,p18@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2902,T072409,t197082,6.0000,0.00299401197605,p2@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
2903,T063895,t197082,6.0000,0.00299251870324,p2@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
2904,T170296,t197082,6.0000,0.00299251870324,p4@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2905,T097796,t197082,6.0000,0.00299251870324,p1@BRDT,676,1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
2906,T012182,t197082,6.0000,0.00299251870324,p5@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2907,T082971,t197082,6.0000,0.00299251870324,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2908,T157467,t197082,6.0000,0.00299102691924,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
2909,T035832,t197082,6.0000,0.00299102691924,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
2910,T024017,t197082,6.0000,0.00299102691924,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
2911,T183293,t197082,6.0000,0.00299102691924,p5@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
2912,T078290,t197082,6.0000,0.00299102691924,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2913,T128248,t197082,6.0000,0.00299102691924,p1@SEMA5B,54437,10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
2914,T173153,t197082,6.0000,0.00299102691924,p2@LMBR1,64327,13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
2915,T111490,t197082,6.0000,0.00299102691924,p2@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2916,T077116,t197082,6.0000,0.00299102691924,p2@JOSD2,126119,28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2917,T078051,t197082,6.0000,0.00299102691924,p2@NLRP2,55655,22948,Q9NX02,NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
2918,T184748,t197082,6.0000,0.00299102691924,p1@AGPAT6,137964,20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2919,T047290,t197082,6.0000,0.00299102691924,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2920,T138202,t197082,6.0000,0.00299102691924,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2921,T197082,t199618,6.0000,0.00299102691924,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2922,T095085,t197082,6.0000,0.00299102691924,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
2923,T142970,t197082,6.0000,0.00299102691924,p1@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
2924,T197082,t197558,6.0000,0.00299102691924,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2925,T042669,t197082,6.0000,0.00298953662182,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
2926,T059791,t197082,6.0000,0.00298953662182,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
2927,T149614,t197082,6.0000,0.00298953662182,p2@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
2928,T045596,t197082,6.0000,0.00298953662182,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2929,T072126,t197082,6.0000,0.00298953662182,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2930,T192285,t197082,6.0000,0.00298953662182,p1@CDKN2B,1030,1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
2931,T146636,t197082,6.0000,0.00298953662182,p2@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
2932,T081303,t197082,6.0000,0.00298953662182,p1@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
2933,T158735,t197082,6.0000,0.00298953662182,p1@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2934,T157298,t197082,6.0000,0.00298953662182,p3@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
2935,T034519,t197082,6.0000,0.00298953662182,p12@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2936,T197082,t200984,6.0000,0.00298953662182,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2937,T072132,t197082,6.0000,0.00298953662182,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
2938,T032903,t197082,6.0000,0.00298953662182,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
2939,T005377,t197082,6.0000,0.00298953662182,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2940,T113634,t197082,6.0000,0.00298953662182,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
2941,T080974,t197082,6.0000,0.00298953662182,p4@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
2942,T125392,t197082,6.0000,0.00298953662182,p2@MRPL19,9801,14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2943,T163205,t197082,6.0000,0.00298953662182,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2944,T127847,t197082,6.0000,0.00298953662182,p2@B4GALT4,8702,927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
2945,T092457,t197082,6.0000,0.00298804780876,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2946,T110145,t197082,6.0000,0.00298804780876,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
2947,T018883,t197082,6.0000,0.00298804780876,p4@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2948,T051755,t197082,6.0000,0.00298804780876,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2949,T031820,t197082,6.0000,0.00298804780876,p3@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2950,T197082,t200452,6.0000,0.00298804780876,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2951,T039006,t197082,6.0000,0.00298804780876,p6@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2952,T133356,t197082,6.0000,0.00298804780876,p6@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2953,T025577,t197082,6.0000,0.00298804780876,p3@LMBR1L,55716,18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2954,T089501,t197082,6.0000,0.00298656047785,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
2955,T144239,t197082,6.0000,0.00298656047785,p2@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
2956,T147549,t197082,6.0000,0.00298656047785,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
