Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2583,T000614,t056187,7.0000,0.00348953140578,p4@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2584,T043527,t056187,7.0000,0.00348779272546,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
2585,T056187,t138020,7.0000,0.00348779272546,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2586,T046368,t056187,7.0000,0.00348432055749,p12@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2587,T056187,t136574,7.0000,0.00348432055749,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2588,T056187,t191971,7.0000,0.00348085529587,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2589,T056187,t074393,7.0000,0.00347912524851,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2590,T056187,t135442,7.0000,0.00347739692002,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2591,T024850,t056187,6.0000,0.002997002997,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
2592,T056187,t089593,6.0000,0.002997002997,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2593,T056187,t137634,6.0000,0.00299550673989,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2594,T034681,t056187,6.0000,0.00299550673989,p2@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2595,T056187,t120089,6.0000,0.00299401197605,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2596,T056187,t192886,6.0000,0.00299401197605,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2597,T056187,t081825,6.0000,0.00299401197605,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2598,T056187,t062466,6.0000,0.00299401197605,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2599,T056187,t152597,6.0000,0.00299401197605,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2600,T025211,t056187,6.0000,0.00299401197605,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2601,T056187,t108771,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2602,T056187,t138004,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2603,T056187,t191983,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2604,T056187,t189629,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2605,T014267,t056187,6.0000,0.00299251870324,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2606,T005059,t056187,6.0000,0.00299251870324,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2607,T054824,t056187,6.0000,0.00299251870324,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
2608,T056187,t081268,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2609,T056187,t158276,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2610,T056187,t085506,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2611,T056187,t107799,6.0000,0.00299251870324,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2612,T056187,t060351,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2613,T050546,t056187,6.0000,0.00299102691924,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2614,T056187,t106629,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2615,T056187,t163914,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2616,T056187,t138017,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2617,T056187,t183228,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2618,T056187,t070217,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2619,T016092,t056187,6.0000,0.00299102691924,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2620,T056187,t174769,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2621,T056187,t183375,6.0000,0.00299102691924,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2622,T056187,t178836,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2623,T056187,t108806,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2624,T056187,t077994,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2625,T056187,t128619,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2626,T056187,t167926,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2627,T056187,t153704,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2628,T056187,t177928,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2629,T056187,t168694,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2630,T056187,t172196,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2631,T056187,t065293,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2632,T038551,t056187,6.0000,0.00298953662182,p4@FRMD6,122786,19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
2633,T056187,t142197,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2634,T056187,t137316,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2635,T056187,t086231,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2636,T056187,t077464,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2637,T056187,t174325,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2638,T056187,t077631,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2639,T056187,t178710,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2640,T056187,t138159,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2641,T038436,t056187,6.0000,0.00298953662182,p1@ATP5S,27109,18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2642,T056187,t126453,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2643,T018257,t056187,6.0000,0.00298953662182,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
2644,T056187,t099423,6.0000,0.00298953662182,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2645,T056187,t121741,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2646,T056187,t082789,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2647,T001869,t056187,6.0000,0.00298804780876,p3@NSMCE4A,54780,25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
2648,T021856,t056187,6.0000,0.00298804780876,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
2649,T056187,t193297,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2650,T056187,t092685,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2651,T056187,t193804,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2652,T056187,t193037,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2653,T056187,t074909,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2654,T035339,t056187,6.0000,0.00298804780876,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2655,T056187,t085045,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2656,T006491,t056187,6.0000,0.00298804780876,p5@C10orf54,64115,30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2657,T056187,t081489,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2658,T056187,t141458,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2659,T022310,t056187,6.0000,0.00298804780876,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
2660,T056187,t127688,6.0000,0.00298804780876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2661,T056187,t093387,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2662,T056187,t133600,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2663,T056187,t070223,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2664,T015732,t056187,6.0000,0.00298656047785,p2@FADS3,3995,3576,F5H2V5,FADS3,"fatty acid desaturase 3","gene with protein product"
2665,T056187,t178087,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2666,T056187,t063068,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2667,T056187,t074290,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2668,T056187,t128981,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2669,T056187,t198167,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2670,T045903,t056187,6.0000,0.00298656047785,p1@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2671,T000777,t056187,6.0000,0.00298656047785,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2672,T056187,t149534,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2673,T056187,t116427,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2674,T056187,t163632,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2675,T056187,t131608,6.0000,0.00298656047785,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2676,T056187,t186994,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2677,T056187,t120652,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2678,T056187,t169528,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2679,T056187,t142142,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2680,T056187,t108305,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2681,T056187,t069648,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2682,T056187,t082974,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2683,T056187,t116028,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2684,T056187,t099539,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2685,T043217,t056187,6.0000,0.00298507462687,p41@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2686,T056187,t076408,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2687,T056187,t106756,6.0000,0.00298507462687,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2688,T051191,t056187,6.0000,0.00298507462687,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2689,T050858,t056187,6.0000,0.00298507462687,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
2690,T000685,t056187,6.0000,0.00298507462687,p4@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2691,T001339,t056187,6.0000,0.00298507462687,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2692,T056187,t094981,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2693,T056187,t143132,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2694,T056187,t180205,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2695,T056187,t177931,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2696,T018746,t056187,6.0000,0.00298359025361,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
2697,T056187,t201615,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2698,T056187,t076300,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2699,T056187,t076203,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2700,T056187,t175573,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2701,T056187,t167804,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2702,T056187,t108597,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2703,T056187,t200716,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2704,T056187,t090724,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2705,T056187,t190330,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2706,T056187,t135633,6.0000,0.00298359025361,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2707,T056187,t078075,6.0000,0.00298210735586,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2708,T056187,t108511,6.0000,0.00298210735586,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2709,T056187,t184620,6.0000,0.00298210735586,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2710,T056187,t189587,6.0000,0.00298210735586,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2711,T056187,t174771,6.0000,0.00298210735586,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2712,T056187,t067782,6.0000,0.00298210735586,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2713,T056187,t058771,6.0000,0.00298062593145,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2714,T056187,t058902,6.0000,0.00298062593145,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2715,T031543,t056187,6.0000,0.00298062593145,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
