Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1407,T031943,t178869,6.0000,0.00299251870324,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1408,T178869,t191655,6.0000,0.00299251870324,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1409,T158519,t178869,6.0000,0.00299251870324,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1410,T131688,t178869,6.0000,0.00299102691924,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1411,T089357,t178869,6.0000,0.00299102691924,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1412,T009480,t178869,6.0000,0.00299102691924,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1413,T032273,t178869,6.0000,0.00299102691924,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1414,T147548,t178869,6.0000,0.00299102691924,p12@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1415,T059064,t178869,6.0000,0.00299102691924,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1416,T148872,t178869,6.0000,0.00299102691924,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1417,T015444,t178869,6.0000,0.00299102691924,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1418,T088774,t178869,6.0000,0.00299102691924,p6@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1419,T178869,t192290,6.0000,0.00298953662182,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1420,T094605,t178869,6.0000,0.00298953662182,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1421,T035139,t178869,6.0000,0.00298953662182,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
1422,T142662,t178869,6.0000,0.00298953662182,p2@F11,2160,3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
1423,T010093,t178869,6.0000,0.00298804780876,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1424,T134740,t178869,6.0000,0.00298804780876,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1425,T012285,t178869,6.0000,0.00298804780876,p1@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1426,T096080,t178869,6.0000,0.00298804780876,p4@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1427,T047706,t178869,6.0000,0.00298804780876,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1428,T177241,t178869,6.0000,0.00298804780876,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1429,T151754,t178869,6.0000,0.00298804780876,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1430,T173133,t178869,6.0000,0.00298656047785,p4@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1431,T178869,t183526,6.0000,0.00298656047785,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1432,T088772,t178869,6.0000,0.00298656047785,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1433,T173598,t178869,6.0000,0.00298656047785,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1434,T146844,t178869,6.0000,0.00298656047785,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1435,T005124,t178869,6.0000,0.00298656047785,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1436,T117055,t178869,6.0000,0.00298656047785,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1437,T105425,t178869,6.0000,0.00298656047785,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1438,T106496,t178869,6.0000,0.00298656047785,"p2@PEX26,p2@TUBA8","55670,51807","22965,12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1439,T146989,t178869,6.0000,0.00298507462687,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1440,T085552,t178869,6.0000,0.00298507462687,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1441,T126727,t178869,6.0000,0.00298507462687,p2@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1442,T178869,t189857,6.0000,0.00298507462687,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1443,T090122,t178869,6.0000,0.00298507462687,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1444,T094778,t178869,6.0000,0.00298359025361,p3@TMEM53,79639,26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
1445,T134715,t178869,6.0000,0.00298359025361,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
1446,T003070,t178869,6.0000,0.00298359025361,p5@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1447,T168784,t178869,6.0000,0.00298359025361,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1448,T163508,t178869,6.0000,0.00298359025361,p1@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1449,T131544,t178869,6.0000,0.00298359025361,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1450,T155640,t178869,6.0000,0.00298359025361,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1451,T036865,t178869,6.0000,0.00298210735586,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1452,T130490,t178869,6.0000,0.00298210735586,p3@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1453,T063741,t178869,6.0000,0.00298210735586,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1454,T099978,t178869,6.0000,0.00298210735586,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1455,T126047,t178869,6.0000,0.00298210735586,p10@KIDINS220,57498,29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1456,T013607,t178869,6.0000,0.00298210735586,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1457,T050166,t178869,6.0000,0.00298062593145,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
1458,T013207,t178869,6.0000,0.00298062593145,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1459,T085214,t178869,6.0000,0.00298062593145,p2@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1460,T019397,t178869,4.0000,0.00199302441455,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1461,T148249,t178869,4.0000,0.00199004975124,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1462,T095033,t178869,4.0000,0.00198906016907,p2@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1463,T125123,t178869,3.0000,0.0014985014985,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1464,T057463,t178869,3.0000,0.00149700598802,p1@TRPV3,162514,18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1465,T000038,t178869,3.0000,0.00149700598802,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1466,T009462,t178869,3.0000,0.00149700598802,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1467,T126032,t178869,3.0000,0.00149625935162,p1@FABP1,2168,3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1468,T178869,t193666,3.0000,0.00149625935162,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1469,T126726,t178869,3.0000,0.00149625935162,p3@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1470,T096082,t178869,3.0000,0.00149625935162,p23@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1471,T168798,t178869,3.0000,0.00149625935162,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1472,T170727,t178869,3.0000,0.00149625935162,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1473,T178869,t200707,3.0000,0.00149625935162,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1474,T128314,t178869,3.0000,0.00149625935162,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1475,T118126,t178869,3.0000,0.00149625935162,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1476,T001485,t178869,3.0000,0.00149551345962,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1477,T165665,t178869,3.0000,0.00149551345962,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1478,T178869,t191441,3.0000,0.00149551345962,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1479,T178869,t183251,3.0000,0.00149551345962,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1480,T172606,t178869,3.0000,0.00149551345962,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1481,T025693,t178869,3.0000,0.00149551345962,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1482,T164271,t178869,3.0000,0.00149551345962,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1483,T041724,t178869,3.0000,0.00149551345962,p9@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1484,T118098,t178869,3.0000,0.00149551345962,p20@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1485,T014289,t178869,3.0000,0.00149551345962,p1@ANO9,338440,20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
1486,T083905,t178869,3.0000,0.00149551345962,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1487,T025412,t178869,3.0000,0.00149476831091,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1488,T012017,t178869,3.0000,0.00149476831091,p13@BRSK2,9024,11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1489,T027397,t178869,3.0000,0.00149476831091,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1490,T027834,t178869,3.0000,0.00149476831091,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1491,T132509,t178869,3.0000,0.00149476831091,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1492,T097675,t178869,3.0000,0.00149476831091,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1493,T036159,t178869,3.0000,0.00149476831091,p1@IGHV3-25,,5589,,IGHV3-25,"immunoglobulin heavy variable 3-25 (pseudogene)","immunoglobulin pseudogene"
1494,T114576,t178869,3.0000,0.00149476831091,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1495,T127980,t178869,3.0000,0.00149476831091,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1496,T067459,t178869,3.0000,0.00149476831091,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1497,T002389,t178869,3.0000,0.00149476831091,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1498,T009484,t178869,3.0000,0.00149476831091,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1499,T048740,t178869,3.0000,0.00149476831091,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1500,T142651,t178869,3.0000,0.00149476831091,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1501,T050087,t178869,3.0000,0.00149476831091,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1502,T027017,t178869,3.0000,0.00149476831091,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1503,T045097,t178869,3.0000,0.00149476831091,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1504,T008325,t178869,3.0000,0.00149476831091,p2@SLC35G1,159371,26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1505,T160854,t178869,3.0000,0.00149476831091,p1@VIP,7432,12693,P01282,VIP,"vasoactive intestinal peptide","gene with protein product"
1506,T146138,t178869,3.0000,0.00149476831091,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1507,T178869,t183961,3.0000,0.00149402390438,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1508,T020206,t178869,3.0000,0.00149402390438,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1509,T083309,t178869,3.0000,0.00149402390438,p3@PKLR,5313,9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1510,T118184,t178869,3.0000,0.00149402390438,p21@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1511,T177915,t178869,3.0000,0.00149402390438,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1512,T132875,t178869,3.0000,0.00149402390438,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1513,T074734,t178869,3.0000,0.00149402390438,p2@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1514,T178869,t183200,3.0000,0.00149402390438,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1515,T088591,t178869,3.0000,0.00149402390438,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1516,T121589,t178869,3.0000,0.00149402390438,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
1517,T114724,t178869,3.0000,0.00149402390438,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1518,T105489,t178869,3.0000,0.00149402390438,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1519,T047325,t178869,3.0000,0.00149402390438,p1@SLC28A1,9154,11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1520,T097473,t178869,3.0000,0.00149402390438,p5@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
1521,T089359,t178869,3.0000,0.00149402390438,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1522,T136154,t178869,3.0000,0.00149402390438,p2@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1523,T106845,t178869,3.0000,0.00149402390438,p1@IGLV4-69,,5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
1524,T062969,t178869,3.0000,0.00149402390438,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1525,T120338,t178869,3.0000,0.00149402390438,p1@UGT1A10,54575,12531,Q7Z6H8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
1526,T049354,t178869,3.0000,0.00149402390438,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
1527,T098843,t178869,3.0000,0.00149402390438,p13@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1528,T166722,t178869,3.0000,0.00149402390438,p1@GSTA1,2938,4626,,GSTA1,"glutathione S-transferase alpha 1","gene with protein product"
1529,T112114,t178869,3.0000,0.00149402390438,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1530,T049361,t178869,3.0000,0.00149402390438,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1531,T015072,t178869,3.0000,0.00149328023892,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1532,T025415,t178869,3.0000,0.00149328023892,p2@VDR,7421,12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1533,T163415,t178869,3.0000,0.00149328023892,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1534,T125601,t178869,3.0000,0.00149328023892,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1535,T092372,t178869,3.0000,0.00149328023892,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1536,T019959,t178869,3.0000,0.00149328023892,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1537,T006447,t178869,3.0000,0.00149328023892,p11@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1538,T084489,t178869,3.0000,0.00149328023892,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
