Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2378,T141457,t177159,6.0000,0.00299251870324,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
2379,T087071,t177159,6.0000,0.00299102691924,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
2380,T020139,t177159,6.0000,0.00299102691924,p1@C12orf48,55010,26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
2381,T051529,t177159,6.0000,0.00299102691924,p1@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2382,T168598,t177159,6.0000,0.00299102691924,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2383,T177159,t186940,6.0000,0.00299102691924,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2384,T148698,t177159,6.0000,0.00299102691924,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2385,T177159,t186028,6.0000,0.00299102691924,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2386,T118906,t177159,6.0000,0.00299102691924,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2387,T177159,t187550,6.0000,0.00298953662182,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2388,T021685,t177159,6.0000,0.00298953662182,p1@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2389,T130323,t177159,6.0000,0.00298953662182,p3@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2390,T076650,t177159,6.0000,0.00298953662182,p3@C19orf73,55150,25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
2391,T177159,t190973,6.0000,0.00298953662182,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2392,T013692,t177159,6.0000,0.00298953662182,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
2393,T143699,t177159,6.0000,0.00298953662182,p1@LIAS,11019,16429,C9JCF6,LIAS,"lipoic acid synthetase","gene with protein product"
2394,T023106,t177159,6.0000,0.00298953662182,p4@GSG1,83445,19716,,GSG1,"germ cell associated 1","gene with protein product"
2395,T177159,t184255,6.0000,0.00298953662182,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2396,T177159,t179477,6.0000,0.00298953662182,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2397,T012224,t177159,6.0000,0.00298953662182,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2398,T079678,t177159,6.0000,0.00298953662182,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2399,T083811,t177159,6.0000,0.00298953662182,p4@NTRK1,4914,8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
2400,T028241,t177159,6.0000,0.00298953662182,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2401,T066824,t177159,6.0000,0.00298804780876,p2@ZSCAN30,100101467,33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
2402,T001527,t177159,6.0000,0.00298804780876,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2403,T038681,t177159,6.0000,0.00298804780876,p1@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2404,T055788,t177159,6.0000,0.00298804780876,p5@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2405,T046737,t177159,6.0000,0.00298804780876,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
2406,T005096,t177159,6.0000,0.00298804780876,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
2407,T177159,t181777,6.0000,0.00298804780876,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2408,T164330,t177159,6.0000,0.00298804780876,p2@PRRT1,"80863,100507547",13943,A2ABC7,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2409,T177159,t190547,6.0000,0.00298804780876,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2410,T019647,t177159,6.0000,0.00298804780876,p5@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2411,T153556,t177159,6.0000,0.00298804780876,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2412,T126802,t177159,6.0000,0.00298804780876,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2413,T115267,t177159,6.0000,0.00298804780876,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2414,T063365,t177159,6.0000,0.00298804780876,p1@GALR2,8811,4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
2415,T085964,t177159,6.0000,0.00298804780876,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2416,T076926,t177159,6.0000,0.00298656047785,p4@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
2417,T103299,t177159,6.0000,0.00298656047785,p3@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
2418,T036433,t177159,6.0000,0.00298656047785,p22@ZNF219,51222,13011,G3V2Q8,ZNF219,"zinc finger protein 219","gene with protein product"
2419,T177159,t184262,6.0000,0.00298656047785,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2420,T089488,t177159,6.0000,0.00298656047785,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
2421,T117214,t177159,6.0000,0.00298656047785,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2422,T109300,t177159,6.0000,0.00298656047785,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
2423,T128761,t177159,6.0000,0.00298656047785,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2424,T082760,t177159,6.0000,0.00298656047785,p1@S100A7,6278,10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
2425,T126077,t177159,6.0000,0.00298656047785,p2@ANKRD36BP2,645784,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2426,T116082,t177159,6.0000,0.00298656047785,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
2427,T046684,t177159,6.0000,0.00298656047785,p3@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2428,T021505,t177159,6.0000,0.00298656047785,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
2429,T177159,t181903,6.0000,0.00298656047785,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2430,T177052,t177159,6.0000,0.00298507462687,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
2431,T177159,t194678,6.0000,0.00298507462687,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2432,T079239,t177159,6.0000,0.00298507462687,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
2433,T177159,t200887,6.0000,0.00298507462687,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2434,T072886,t177159,6.0000,0.00298507462687,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2435,T177159,t181929,6.0000,0.00298507462687,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2436,T102765,t177159,6.0000,0.00298507462687,p2@RAB22A,57403,9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2437,T032050,t177159,6.0000,0.00298507462687,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
2438,T075077,t177159,6.0000,0.00298507462687,p1@CHAF1A,10036,1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
2439,T072126,t177159,6.0000,0.00298507462687,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2440,T072696,t177159,6.0000,0.00298359025361,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
2441,T177159,t193257,6.0000,0.00298359025361,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2442,T017877,t177159,6.0000,0.00298359025361,p2@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
2443,T135398,t177159,6.0000,0.00298359025361,p1@CDC25A,993,1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
2444,T177159,t193256,6.0000,0.00298359025361,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2445,T067644,t177159,6.0000,0.00298359025361,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2446,T163689,t177159,6.0000,0.00298359025361,p4@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2447,T122869,t177159,6.0000,0.00298359025361,p1@KCNG3,170850,18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
2448,T096239,t177159,6.0000,0.00298359025361,p3@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
2449,T083591,t177159,6.0000,0.00298359025361,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
2450,T114834,t177159,6.0000,0.00298210735586,p6@RAPGEF4,11069,16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2451,T076179,t177159,6.0000,0.00298210735586,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
2452,T107680,t177159,6.0000,0.00298210735586,p1@CCDC157,550631,33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
2453,T177159,t178882,6.0000,0.00298210735586,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2454,T053185,t177159,6.0000,0.00298210735586,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
2455,T010632,t177159,6.0000,0.00298210735586,p9@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2456,T049873,t177159,6.0000,0.00298062593145,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2457,T139034,t177159,6.0000,0.00298062593145,p36@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2458,T158495,t177159,6.0000,0.00298062593145,p6@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2459,T126076,t177159,6.0000,0.00298062593145,p3@ANKRD36BP2,645784,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2460,T168667,t177159,6.0000,0.00298062593145,p4@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
2461,T137917,t177159,6.0000,0.00298062593145,p2@GABRR3,200959,17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
2462,T000473,t177159,6.0000,0.00297914597815,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2463,T103034,t177159,6.0000,0.00297619047619,p4@CHGB,1114,1930,P05060,CHGB,"chromogranin B","gene with protein product"
2464,T046154,t177159,5.0000,0.00249376558603,p3@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2465,T051769,t177159,4.0000,0.001998001998,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2466,T155987,t177159,4.0000,0.001998001998,p29@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2467,T175028,t177159,4.0000,0.00199600798403,p14@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2468,T065190,t177159,4.0000,0.00199600798403,p3@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
2469,T118983,t177159,4.0000,0.00199501246883,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
2470,T069963,t177159,4.0000,0.00199501246883,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
2471,T177159,t181974,4.0000,0.00199401794616,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2472,T069962,t177159,4.0000,0.00199401794616,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
2473,T153223,t177159,4.0000,0.00199203187251,p4@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2474,T132394,t177159,4.0000,0.00199203187251,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2475,T124352,t177159,4.0000,0.00199104031857,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2476,T073677,t177159,4.0000,0.00199104031857,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
2477,T043676,t177159,4.0000,0.00199004975124,p3@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2478,T081580,t177159,4.0000,0.00198906016907,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2479,T092066,t177159,4.0000,0.0019870839543,p1@PANK4,55229,19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
2480,T164052,t177159,3.0000,0.00149925037481,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2481,T088212,t177159,3.0000,0.00149925037481,p2@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2482,T177159,t191432,3.0000,0.0014985014985,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2483,T157829,t177159,3.0000,0.00149775336995,p4@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2484,T176263,t177159,3.0000,0.00149775336995,p10@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2485,T177159,t198725,3.0000,0.00149775336995,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2486,T090694,t177159,3.0000,0.00149775336995,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
2487,T169501,t177159,3.0000,0.00149775336995,p11@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2488,T031772,t177159,3.0000,0.00149775336995,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2489,T017623,t177159,3.0000,0.00149775336995,p3@PITPNM1,9600,9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
2490,T000295,t177159,3.0000,0.00149775336995,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
2491,T085812,t177159,3.0000,0.00149775336995,p5@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2492,T177159,t200037,3.0000,0.00149700598802,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2493,T177159,t198264,3.0000,0.00149700598802,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2494,T071977,t177159,3.0000,0.00149700598802,p11@MKNK2,2872,7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2495,T167862,t177159,3.0000,0.00149700598802,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2496,T177159,t190176,3.0000,0.00149700598802,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2497,T046860,t177159,3.0000,0.00149700598802,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2498,T045795,t177159,3.0000,0.00149700598802,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
2499,T069810,t177159,3.0000,0.00149700598802,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
2500,T158157,t177159,3.0000,0.00149700598802,p3@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
2501,T177159,t193258,3.0000,0.00149700598802,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2502,T117909,t177159,3.0000,0.00149700598802,p18@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2503,T177159,t189256,3.0000,0.00149625935162,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2504,T064663,t177159,3.0000,0.00149625935162,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
2505,T053573,t177159,3.0000,0.00149625935162,p7@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2506,T132742,t177159,3.0000,0.00149625935162,p4@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2507,T004428,t177159,3.0000,0.00149625935162,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
2508,T008335,t177159,3.0000,0.00149625935162,p3@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
