Hs-GNAQ,2000,1000,T194199-GNAQ,"p2@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2330,T175190,t194199,10.0000,0.00498256103637,p18@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2331,T039421,t194199,10.0000,0.00498007968127,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
2332,T027920,t194199,10.0000,0.00498007968127,p9@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2333,T102361,t194199,10.0000,0.00498007968127,p2@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2334,T018235,t194199,10.0000,0.00498007968127,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2335,T075511,t194199,10.0000,0.00498007968127,p4@MARK4,57787,13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2336,T019992,t194199,10.0000,0.00498007968127,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
2337,T194199,t199863,10.0000,0.00497760079642,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2338,T104742,t194199,10.0000,0.00497760079642,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
2339,T131824,t194199,10.0000,0.00497760079642,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2340,T142666,t194199,10.0000,0.00497512437811,p1@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2341,T058222,t194199,10.0000,0.00497512437811,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
2342,T149675,t194199,10.0000,0.00497512437811,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
2343,T140459,t194199,10.0000,0.00497265042268,p7@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2344,T134306,t194199,10.0000,0.00497017892644,p20@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2345,T018486,t194199,9.0000,0.00449326010984,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2346,T004156,t194199,9.0000,0.00449101796407,p11@ZNF438,220929,21029,,ZNF438,"zinc finger protein 438","gene with protein product"
2347,T149874,t194199,9.0000,0.00449101796407,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2348,T085870,t194199,9.0000,0.00449101796407,p1@PADI2,11240,18341,"B4DIU3,Q9Y2J8,Q96DA7",PADI2,"peptidyl arginine deiminase 2","gene with protein product"
2349,T000289,t194199,9.0000,0.00449101796407,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2350,T022365,t194199,9.0000,0.00449101796407,p1@VPS37B,79720,25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
2351,T156505,t194199,9.0000,0.00449101796407,p7@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2352,T153084,t194199,9.0000,0.00449101796407,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
2353,T151497,t194199,9.0000,0.00449101796407,p1@RNF145,153830,20853,"Q96MT1,A8K9Y9,Q8NDT8",RNF145,"ring finger protein 145","gene with protein product"
2354,T075493,t194199,9.0000,0.00448877805486,p2@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
2355,T054124,t194199,9.0000,0.00448877805486,p2@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2356,T050408,t194199,9.0000,0.00448877805486,p2@ZG16B,124220,30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
2357,T170773,t194199,9.0000,0.00448877805486,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
2358,T159793,t194199,9.0000,0.00448877805486,p46@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
2359,T194199,t196407,9.0000,0.00448877805486,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2360,T144598,t194199,9.0000,0.00448877805486,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2361,T091937,t194199,9.0000,0.00448654037886,p8@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
2362,T024298,t194199,9.0000,0.00448654037886,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
2363,T126547,t194199,9.0000,0.00448654037886,p10@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
2364,T052918,t194199,9.0000,0.00448654037886,p1@DYNC1LI2,1783,2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2365,T070041,t194199,9.0000,0.00448654037886,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
2366,T131966,t194199,9.0000,0.00448654037886,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
2367,T085750,t194199,9.0000,0.00448654037886,p8@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2368,T186102,t194199,9.0000,0.00448430493274,p4@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2369,T024672,t194199,9.0000,0.00448430493274,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
2370,T182389,t194199,9.0000,0.00448430493274,p5@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2371,T185858,t194199,9.0000,0.00448430493274,p2@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2372,T163232,t194199,9.0000,0.00448430493274,p4@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
2373,T017714,t194199,9.0000,0.00448430493274,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2374,T163536,t194199,9.0000,0.00448430493274,p2@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2375,T087588,t194199,9.0000,0.00448207171315,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
2376,T081078,t194199,9.0000,0.00448207171315,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2377,T178821,t194199,9.0000,0.00448207171315,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
2378,T079389,t194199,9.0000,0.00448207171315,p10@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2379,T037578,t194199,9.0000,0.00448207171315,p13@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2380,T032591,t194199,9.0000,0.00448207171315,p10@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2381,T073743,t194199,9.0000,0.00448207171315,p1@DPF1,8193,20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
2382,T176830,t194199,9.0000,0.00447984071677,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2383,T150185,t194199,9.0000,0.00447984071677,p4@STK32A,202374,28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
2384,T116109,t194199,9.0000,0.00447984071677,p1@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2385,T137502,t194199,9.0000,0.00447984071677,p11@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2386,T194199,t198429,9.0000,0.00447984071677,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2387,T143742,t194199,9.0000,0.00447984071677,p1@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2388,T002381,t194199,9.0000,0.00447984071677,p4@FOXI2,399823,32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
2389,T000308,t194199,9.0000,0.00447984071677,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
2390,T189971,t194199,9.0000,0.00447984071677,p3@PTGES2,80142,17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2391,T132603,t194199,9.0000,0.00447984071677,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2392,T117778,t194199,9.0000,0.0044776119403,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2393,T031822,t194199,9.0000,0.0044776119403,p1@ZMYM5,9205,13029,Q9UJ78,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2394,T043018,t194199,9.0000,0.0044776119403,p6@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2395,T023396,t194199,9.0000,0.0044776119403,p1@H2AFJ,55766,14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
2396,T001568,t194199,9.0000,0.0044776119403,p7@PDZD8,118987,26974,,PDZD8,"PDZ domain containing 8","gene with protein product"
2397,T026366,t194199,9.0000,0.0044776119403,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
2398,T123881,t194199,9.0000,0.0044776119403,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2399,T093530,t194199,9.0000,0.0044776119403,p1@ZBTB8A,653121,24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
2400,T052381,t194199,9.0000,0.0044776119403,p2@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
2401,T042665,t194199,9.0000,0.0044776119403,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2402,T177856,t194199,9.0000,0.00447538538041,p3@GRM3,2913,4595,C9J2I2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2403,T175662,t194199,9.0000,0.00447538538041,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2404,T152911,t194199,9.0000,0.00447538538041,p1@RUFY1,80230,19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
2405,T018297,t194199,9.0000,0.00447538538041,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2406,T007723,t194199,9.0000,0.00447538538041,p2@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2407,T147540,t194199,9.0000,0.00447538538041,p7@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2408,T140201,t194199,9.0000,0.0044731610338,p2@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2409,T062768,t194199,9.0000,0.0044731610338,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2410,T144704,t194199,9.0000,0.0044731610338,p2@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2411,T123751,t194199,9.0000,0.0044731610338,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2412,T016705,t194199,9.0000,0.00447093889717,p2@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2413,T131380,t194199,9.0000,0.00447093889717,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
2414,T055089,t194199,9.0000,0.00446871896723,p7@ACSF3,197322,27288,F5H755,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
2415,T078324,t194199,9.0000,0.00446871896723,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2416,T193266,t194199,9.0000,0.00446650124069,p1@DCAF10,79269,23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
2417,T172748,t194199,8.0000,0.00399201596806,p1@ABCF2,10061,71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
2418,T110300,t194199,8.0000,0.00398009950249,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2419,T114575,t194199,7.0000,0.00349127182045,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
2420,T057918,t194199,7.0000,0.00349127182045,p1@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2421,T015267,t194199,7.0000,0.00348953140578,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2422,T081233,t194199,7.0000,0.00348953140578,p1@WARS2,10352,12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
2423,T187234,t194199,7.0000,0.00348779272546,p2@TMEM67,91147,28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
2424,T036884,t194199,7.0000,0.00348605577689,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
2425,T025909,t194199,7.0000,0.00348605577689,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
2426,T098254,t194199,7.0000,0.00348605577689,p5@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2427,T129283,t194199,7.0000,0.00348432055749,p2@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
2428,T065402,t194199,7.0000,0.00348432055749,p3@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
2429,T000379,t194199,7.0000,0.00348432055749,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2430,T036499,t194199,7.0000,0.00347912524851,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
2431,T051596,t194199,7.0000,0.00347394540943,p5@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2432,T183636,t194199,7.0000,0.00347222222222,p1@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2433,T023279,t194199,6.0000,0.002997002997,p2@ZNF84,7637,13159,"P51523,F5H6X5",ZNF84,"zinc finger protein 84","gene with protein product"
2434,T130352,t194199,6.0000,0.002997002997,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2435,T025662,t194199,6.0000,0.00299550673989,p3@MCRS1,10445,6960,,MCRS1,"microspherule protein 1","gene with protein product"
2436,T096522,t194199,6.0000,0.00299550673989,p4@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2437,T049740,t194199,6.0000,0.00299401197605,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
2438,T033570,t194199,6.0000,0.00299401197605,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2439,T003082,t194199,6.0000,0.00299401197605,p1@TRDMT1,1787,2977,"Q7Z3E4,O14717,B0YJ06,B7Z8H2",TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
2440,T174664,t194199,6.0000,0.00299401197605,p2@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2441,T194199,t200283,6.0000,0.00299401197605,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2442,T060259,t194199,6.0000,0.00299401197605,p1@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2443,T018434,t194199,6.0000,0.00299401197605,p4@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
2444,T168551,t194199,6.0000,0.00299401197605,p7@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
2445,T072078,t194199,6.0000,0.00299251870324,p1@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
2446,T040140,t194199,6.0000,0.00299251870324,p10@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2447,T043023,t194199,6.0000,0.00299251870324,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2448,T165778,t194199,6.0000,0.00299251870324,p3@TOMM6,100188893,34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
2449,T132041,t194199,6.0000,0.00299251870324,p13@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2450,T124005,t194199,6.0000,0.00299251870324,p16@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2451,T112956,t194199,6.0000,0.00299251870324,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2452,T059121,t194199,6.0000,0.00299251870324,p3@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
2453,T023502,t194199,6.0000,0.00299251870324,p9@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2454,T170711,t194199,6.0000,0.00299251870324,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
2455,T098255,t194199,6.0000,0.00299251870324,p4@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2456,T020385,t194199,6.0000,0.00299251870324,p4@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2457,T054520,t194199,6.0000,0.00299251870324,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2458,T061703,t194199,6.0000,0.00299251870324,p1@VPS53,55275,25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
2459,T194199,t197515,6.0000,0.00299251870324,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2460,T134885,t194199,6.0000,0.00299102691924,p2@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
2461,T090970,t194199,6.0000,0.00299102691924,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2462,T172373,t194199,6.0000,0.00299102691924,p5@ZNF398,57541,18373,,ZNF398,"zinc finger protein 398","gene with protein product"
2463,T159530,t194199,6.0000,0.00299102691924,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
