Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1624,T050489,t171651,9.0000,0.00448207171315,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1625,T069302,t171651,9.0000,0.00448207171315,p2@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1626,T027866,t171651,9.0000,0.00448207171315,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1627,T005035,t171651,9.0000,0.00448207171315,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1628,T026421,t171651,9.0000,0.00447984071677,p3@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1629,T052535,t171651,9.0000,0.00447984071677,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1630,T070561,t171651,9.0000,0.00447984071677,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1631,T074192,t171651,9.0000,0.0044776119403,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1632,T168626,t171651,9.0000,0.0044776119403,p3@PPP1R35,221908,28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1633,T039988,t171651,9.0000,0.0044776119403,p4@ACTN1,87,163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
1634,T103578,t171651,9.0000,0.0044776119403,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1635,T056834,t171651,9.0000,0.0044776119403,p1@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1636,T131592,t171651,9.0000,0.0044776119403,p7@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1637,T132702,t171651,9.0000,0.0044776119403,p12@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1638,T039973,t171651,9.0000,0.00447538538041,p25@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1639,T052862,t171651,9.0000,0.0044731610338,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1640,T052537,t171651,9.0000,0.0044731610338,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1641,T072604,t171651,9.0000,0.0044731610338,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1642,T063448,t171651,9.0000,0.00447093889717,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1643,T171651,t174287,9.0000,0.00446871896723,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1644,T053040,t171651,7.0000,0.0034965034965,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1645,T106449,t171651,7.0000,0.00349301397206,p1@BCL2L13,23786,17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
1646,T146400,t171651,7.0000,0.00348953140578,p2@HPSE,10855,5164,Q9Y251,HPSE,heparanase,"gene with protein product"
1647,T053202,t171651,7.0000,0.00348779272546,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1648,T035046,t171651,7.0000,0.00348779272546,p2@HHIPL1,84439,19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1649,T053975,t171651,7.0000,0.00348605577689,p3@BCAR1,9564,971,"E9PCL5,F5H7Z0,B4DEV4,B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1650,T009011,t171651,7.0000,0.00348432055749,p10@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1651,T073801,t171651,6.0000,0.002997002997,p4@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1652,T060617,t171651,6.0000,0.00299550673989,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1653,T040440,t171651,6.0000,0.00299550673989,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1654,T000378,t171651,6.0000,0.00299550673989,p4@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1655,T171651,t190138,6.0000,0.00299401197605,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1656,T171651,t182330,6.0000,0.00299401197605,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1657,T144638,t171651,6.0000,0.00299251870324,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1658,T025574,t171651,6.0000,0.00299251870324,p1@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1659,T093416,t171651,6.0000,0.00299251870324,p1@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
1660,T119684,t171651,6.0000,0.00299251870324,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1661,T116317,t171651,6.0000,0.00299102691924,p1@CALCRL,10203,16709,"Q16602,B8ZZJ4,E7EN01",CALCRL,"calcitonin receptor like receptor","gene with protein product"
1662,T002111,t171651,6.0000,0.00299102691924,p1@LHPP,64077,30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1663,T074526,t171651,6.0000,0.00299102691924,p2@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1664,T043465,t171651,6.0000,0.00299102691924,p3@C15orf62,643338,34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1665,T102438,t171651,6.0000,0.00299102691924,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1666,T171651,t191680,6.0000,0.00299102691924,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1667,T136229,t171651,6.0000,0.00299102691924,p1@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1668,T133075,t171651,6.0000,0.00299102691924,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1669,T054067,t171651,6.0000,0.00299102691924,p3@MON1B,22879,25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1670,T132385,t171651,6.0000,0.00298953662182,p4@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1671,T016397,t171651,6.0000,0.00298953662182,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1672,T171651,t201586,6.0000,0.00298953662182,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1673,T004837,t171651,6.0000,0.00298953662182,p1@C10orf10,11067,23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1674,T078822,t171651,6.0000,0.00298953662182,p3@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1675,T066078,t171651,6.0000,0.00298953662182,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1676,T022510,t171651,6.0000,0.00298953662182,p2@EIF2B1,1967,3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1677,T155562,t171651,6.0000,0.00298953662182,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1678,T165456,t171651,6.0000,0.00298953662182,p2@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1679,T126605,t171651,6.0000,0.00298953662182,p1@UNC50,25972,16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
1680,T018400,t171651,6.0000,0.00298953662182,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1681,T138337,t171651,6.0000,0.00298953662182,p5@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1682,T117615,t171651,6.0000,0.00298953662182,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1683,T165354,t171651,6.0000,0.00298804780876,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
1684,T143864,t171651,6.0000,0.00298804780876,p5@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1685,T108985,t171651,6.0000,0.00298804780876,p1@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1686,T051584,t171651,6.0000,0.00298804780876,p1@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1687,T100617,t171651,6.0000,0.00298804780876,p4@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1688,T171651,t190153,6.0000,0.00298804780876,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1689,T089178,t171651,6.0000,0.00298804780876,p2@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1690,T171651,t175605,6.0000,0.00298804780876,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1691,T155570,t171651,6.0000,0.00298804780876,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1692,T152665,t171651,6.0000,0.00298804780876,p6@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1693,T075781,t171651,6.0000,0.00298656047785,p1@TNFAIP8L1,126282,28279,Q8WVP5,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
1694,T171651,t198608,6.0000,0.00298656047785,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1695,T097268,t171651,6.0000,0.00298656047785,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1696,T007495,t171651,6.0000,0.00298656047785,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1697,T021882,t171651,6.0000,0.00298656047785,p1@PXN,5829,9718,F8VZ39,PXN,paxillin,"gene with protein product"
1698,T079067,t171651,6.0000,0.00298656047785,p3@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1699,T171651,t176768,6.0000,0.00298507462687,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1700,T056274,t171651,6.0000,0.00298507462687,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1701,T071774,t171651,6.0000,0.00298507462687,p1@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1702,T088141,t171651,6.0000,0.00298507462687,p5@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1703,T171421,t171651,6.0000,0.00298359025361,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1704,T171651,t182405,6.0000,0.00298359025361,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1705,T055741,t171651,6.0000,0.00298359025361,p1@PRPF8,10594,17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
1706,T104216,t171651,6.0000,0.00298210735586,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1707,T076849,t171651,6.0000,0.00298210735586,p2@PRMT1,3276,5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1708,T163638,t171651,6.0000,0.00298210735586,p1@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1709,T035853,t171651,6.0000,0.00298210735586,p5@MTA1,9112,7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
1710,T000455,t171651,6.0000,0.00298210735586,p1@CUEDC2,79004,28352,,CUEDC2,"CUE domain containing 2","gene with protein product"
1711,T146916,t171651,6.0000,0.00298062593145,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1712,T067933,t171651,6.0000,0.00298062593145,p27@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1713,T050850,t171651,6.0000,0.00297914597815,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1714,T171651,t171658,6.0000,0.00297914597815,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1715,T133313,t171651,6.0000,0.0029776674938,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
1716,T171651,t192676,4.0000,0.00199501246883,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1717,T045574,t171651,4.0000,0.00199401794616,p4@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1718,T106626,t171651,4.0000,0.00199302441455,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1719,T160191,t171651,4.0000,0.00199302441455,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
1720,T036966,t171651,4.0000,0.00199203187251,p1@PSMB5,5693,9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1721,T047757,t171651,4.0000,0.00199203187251,p4@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1722,T092601,t171651,4.0000,0.00199104031857,p3@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1723,T123177,t171651,4.0000,0.00198906016907,p8@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1724,T171651,t190233,4.0000,0.0019870839543,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1725,T163636,t171651,3.0000,0.0014985014985,p11@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1726,T149751,t171651,3.0000,0.0014985014985,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1727,T155571,t171651,3.0000,0.00149775336995,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1728,T170711,t171651,3.0000,0.00149775336995,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1729,T078406,t171651,3.0000,0.00149700598802,p2@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1730,T082825,t171651,3.0000,0.00149700598802,p5@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1731,T145948,t171651,3.0000,0.00149700598802,p5@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1732,T164732,t171651,3.0000,0.00149700598802,p1@RGL2,5863,9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1733,T117538,t171651,3.0000,0.00149700598802,p9@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1734,T063693,t171651,3.0000,0.00149625935162,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1735,T171651,t198448,3.0000,0.00149625935162,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1736,T154898,t171651,3.0000,0.00149625935162,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1737,T094586,t171651,3.0000,0.00149625935162,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1738,T143308,t171651,3.0000,0.00149625935162,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1739,T057785,t171651,3.0000,0.00149625935162,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1740,T015951,t171651,3.0000,0.00149625935162,p1@EML3,256364,26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1741,T171651,t189862,3.0000,0.00149625935162,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1742,T018486,t171651,3.0000,0.00149625935162,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1743,T171651,t189892,3.0000,0.00149625935162,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1744,T154568,t171651,3.0000,0.00149625935162,p6@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1745,T002308,t171651,3.0000,0.00149625935162,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1746,T115135,t171651,3.0000,0.00149625935162,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1747,T056370,t171651,3.0000,0.00149551345962,p19@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1748,T171651,t182923,3.0000,0.00149551345962,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1749,T171651,t182306,3.0000,0.00149551345962,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1750,T053636,t171651,3.0000,0.00149551345962,p1@ZNF23,7571,13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
1751,T166489,t171651,3.0000,0.00149551345962,p3@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
