Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2524,T084867,t123752,3.0000,0.00149328023892,p4@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
2525,T123752,t170543,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2526,T081795,t123752,3.0000,0.00149328023892,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2527,T123752,t166393,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2528,T123752,t187666,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2529,T064806,t123752,3.0000,0.00149328023892,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
2530,T010112,t123752,3.0000,0.00149328023892,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
2531,T037222,t123752,3.0000,0.00149328023892,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
2532,T077632,t123752,3.0000,0.00149328023892,p3@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
2533,T069256,t123752,3.0000,0.00149328023892,p3@ANKRD12,23253,29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2534,T106512,t123752,3.0000,0.00149328023892,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
2535,T086272,t123752,3.0000,0.00149328023892,p11@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
2536,T023046,t123752,3.0000,0.00149328023892,p2@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
2537,T123752,t196471,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2538,T046415,t123752,3.0000,0.00149328023892,p4@CYP11A1,1583,2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2539,T108707,t123752,3.0000,0.00149328023892,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
2540,T006198,t123752,3.0000,0.00149328023892,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
2541,T098153,t123752,3.0000,0.00149328023892,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
2542,T114705,t123752,3.0000,0.00149328023892,p2@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2543,T073264,t123752,3.0000,0.00149328023892,p1@COX6B1,1340,2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
2544,T055196,t123752,3.0000,0.00149328023892,p3@SPATA2L,124044,28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2545,T123752,t180169,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2546,T086252,t123752,3.0000,0.00149328023892,p2@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2547,T123752,t135608,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2548,T064542,t123752,3.0000,0.00149328023892,p2@SGSH,6448,10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
2549,T123752,t126730,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2550,T123752,t178927,3.0000,0.00149328023892,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2551,T108588,t123752,3.0000,0.00149328023892,p2@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2552,T019492,t123752,3.0000,0.00149328023892,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
2553,T123752,t137341,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2554,T123752,t130481,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2555,T123752,t167192,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2556,T123752,t137821,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2557,T086599,t123752,3.0000,0.00149253731343,p4@RGL1,23179,30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2558,T027016,t123752,3.0000,0.00149253731343,p4@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2559,T088654,t123752,3.0000,0.00149253731343,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2560,T042631,t123752,3.0000,0.00149253731343,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2561,T123752,t199588,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2562,T061170,t123752,3.0000,0.00149253731343,p3@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2563,T059239,t123752,3.0000,0.00149253731343,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2564,T027130,t123752,3.0000,0.00149253731343,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
2565,T023652,t123752,3.0000,0.00149253731343,p3@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2566,T123752,t200427,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2567,T031953,t123752,3.0000,0.00149253731343,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2568,T073241,t123752,3.0000,0.00149253731343,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
2569,T082392,t123752,3.0000,0.00149253731343,p1@PSMB4,5692,9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
2570,T013409,t123752,3.0000,0.00149253731343,p3@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
2571,T001731,t123752,3.0000,0.00149253731343,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2572,T123752,t124034,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2573,T097213,t123752,3.0000,0.00149253731343,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
2574,T041386,t123752,3.0000,0.00149253731343,p1@CCDC88C,440193,19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
2575,T123752,t199795,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2576,T123752,t125076,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2577,T123752,t127785,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2578,T123752,t195210,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2579,T123752,t133347,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2580,T123752,t124133,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2581,T067699,t123752,3.0000,0.00149253731343,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2582,T123752,t199900,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2583,T034149,t123752,3.0000,0.00149253731343,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
2584,T100056,t123752,3.0000,0.00149253731343,p1@TRPC4AP,26133,16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
2585,T105254,t123752,3.0000,0.00149253731343,p4@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2586,T070871,t123752,3.0000,0.00149253731343,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
2587,T088673,t123752,3.0000,0.00149253731343,p2@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2588,T123752,t172351,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2589,T022458,t123752,3.0000,0.00149253731343,p4@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2590,T123752,t178988,3.0000,0.00149253731343,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2591,T114703,t123752,3.0000,0.0014917951268,p1@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
2592,T008486,t123752,3.0000,0.0014917951268,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
2593,T123752,t133357,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2594,T123752,t154819,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2595,T074526,t123752,3.0000,0.0014917951268,p2@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2596,T123752,t171657,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2597,T099661,t123752,3.0000,0.0014917951268,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2598,T123752,t183215,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2599,T123752,t151243,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2600,T036234,t123752,3.0000,0.0014917951268,p2@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2601,T042057,t123752,3.0000,0.0014917951268,p3@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
2602,T123752,t201504,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2603,T105185,t123752,3.0000,0.0014917951268,p8@ERG,2078,3446,P11308,ERG,"ERG, ETS transcription factor","gene with protein product"
2604,T014789,t123752,3.0000,0.0014917951268,p1@AGBL2,79841,26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
2605,T016243,t123752,3.0000,0.0014917951268,p4@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2606,T100959,t123752,3.0000,0.0014917951268,p1@RPL37AP1,,16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
2607,T057338,t123752,3.0000,0.0014917951268,p5@AP2B1,163,563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2608,T076405,t123752,3.0000,0.0014917951268,p6@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
2609,T123752,t124810,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2610,T023089,t123752,3.0000,0.0014917951268,p1@MMP17,4326,7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
2611,T123752,t123753,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2612,T123752,t174295,3.0000,0.0014917951268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2613,T097885,t123752,3.0000,0.0014917951268,p4@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
2614,T053416,t123752,3.0000,0.0014917951268,p1@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
2615,T123752,t135432,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2616,T123752,t188555,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2617,T123752,t152557,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2618,T017716,t123752,3.0000,0.00149105367793,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
2619,T060177,t123752,3.0000,0.00149105367793,p5@SLC35B1,10237,20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2620,T123752,t131069,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2621,T064419,t123752,3.0000,0.00149105367793,p4@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2622,T123752,t129345,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2623,T116032,t123752,3.0000,0.00149105367793,p4@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2624,T020791,t123752,3.0000,0.00149105367793,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
2625,T123752,t197068,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2626,T095466,t123752,3.0000,0.00149105367793,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2627,T105445,t123752,3.0000,0.00149105367793,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
2628,T006434,t123752,3.0000,0.00149105367793,p5@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2629,T123752,t194243,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2630,T123752,t126822,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2631,T059844,t123752,3.0000,0.00149105367793,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2632,T123752,t135786,3.0000,0.00149105367793,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2633,T117781,t123752,3.0000,0.00149105367793,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2634,T028501,t123752,3.0000,0.00149105367793,p1@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
2635,T086038,t123752,3.0000,0.00149031296572,p3@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2636,T123752,t156935,3.0000,0.00149031296572,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2637,T123752,t193801,3.0000,0.00149031296572,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2638,T078523,t123752,3.0000,0.00149031296572,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2639,T123752,t137054,3.0000,0.00149031296572,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2640,T104742,t123752,3.0000,0.00149031296572,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
2641,T075398,t123752,3.0000,0.00148957298908,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2642,T123752,t182486,3.0000,0.00148957298908,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2643,T123752,t200456,3.0000,0.00148957298908,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2644,T123752,t190048,3.0000,0.00148957298908,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2645,T123752,t136229,3.0000,0.00148957298908,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2646,T050309,t123752,3.0000,0.00148957298908,p50@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2647,T123752,t185255,3.0000,0.0014888337469,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2648,T123752,t132765,3.0000,0.0014888337469,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2649,T046880,t123752,3.0000,0.0014888337469,p1@ADAMTS7,11173,223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2650,T094283,t123752,3.0000,0.0014888337469,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2651,T060138,t123752,3.0000,0.0014888337469,p2@ZNF652,22834,29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
2652,T053699,t123752,3.0000,0.0014880952381,p1@ATXN1L,342371,33279,P0C7T5,ATXN1L,"ataxin 1 like","gene with protein product"
2653,T083209,t123752,3.0000,0.0014880952381,p1@DCST1,149095,26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
2654,T072883,t123752,3.0000,0.00148735746158,p1@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
