Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1708,T126813,t174178,19.0000,0.00944333996024,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1709,T045927,t126813,18.0000,0.00898203592814,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1710,T126813,t187943,18.0000,0.00896860986547,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1711,T092792,t126813,18.0000,0.00896414342629,p5@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1712,T126813,t153500,18.0000,0.00895968143355,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1713,T046517,t126813,18.0000,0.00895968143355,p3@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1714,T068676,t126813,18.0000,0.00895968143355,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1715,T109297,t126813,18.0000,0.0089552238806,p3@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
1716,T060176,t126813,18.0000,0.0089552238806,p2@SLC35B1,10237,20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1717,T126813,t134115,18.0000,0.00895077076082,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1718,T126813,t163211,18.0000,0.00894632206759,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1719,T126813,t164063,18.0000,0.00893743793446,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1720,T009348,t126813,18.0000,0.00893743793446,p17@ATM,472,795,E9PIN0,ATM,"ATM serine/threonine kinase","gene with protein product"
1721,T061426,t126813,18.0000,0.00891972249752,p6@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1722,T065841,t126813,17.0000,0.00847035376183,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1723,T126813,t191734,16.0000,0.00798403193613,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1724,T125691,t126813,16.0000,0.00798403193613,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1725,T098653,t126813,16.0000,0.00798004987531,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1726,T126813,t139744,16.0000,0.00797607178465,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1727,T126813,t144487,16.0000,0.0079720976582,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1728,T126813,t138805,16.0000,0.0079720976582,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1729,T126813,t187210,16.0000,0.00796812749004,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1730,T014913,t126813,16.0000,0.00796019900498,p1@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
1731,T126813,t140079,15.0000,0.00748502994012,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1732,T116067,t126813,15.0000,0.00747756729811,p3@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1733,T126813,t178904,15.0000,0.00747384155456,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1734,T126813,t187323,15.0000,0.00747011952191,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1735,T126813,t133633,15.0000,0.00746640119462,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1736,T047861,t126813,15.0000,0.00746268656716,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1737,T126813,t161138,15.0000,0.00746268656716,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1738,T066891,t126813,15.0000,0.00746268656716,p10@SLC39A6,25800,18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1739,T050031,t126813,15.0000,0.00745897563401,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1740,T062007,t126813,15.0000,0.00743678730788,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1741,T113544,t126813,14.0000,0.00698602794411,p2@PRPF40A,55660,16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1742,T118783,t126813,14.0000,0.00697558545092,p34@TNS1,7145,11973,Q59G71,TNS1,"tensin 1","gene with protein product"
1743,T101028,t126813,13.0000,0.00648055832502,p3@PABPC1L,80336,15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1744,T112174,t126813,13.0000,0.00647732934728,p5@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1745,T126813,t168206,13.0000,0.00647410358566,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1746,T119986,t126813,13.0000,0.00647088103534,p7@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1747,T123041,t126813,13.0000,0.00646766169154,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1748,T126813,t162989,13.0000,0.00646766169154,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1749,T126813,t194319,13.0000,0.00646444554948,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1750,T126813,t161066,13.0000,0.00646123260437,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1751,T027115,t126813,12.0000,0.00598503740648,p2@CS,1431,2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1752,T123301,t126813,12.0000,0.00598503740648,p14@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1753,T029014,t126813,12.0000,0.00598503740648,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1754,T089947,t126813,12.0000,0.00598205383848,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1755,T126813,t193068,12.0000,0.00598205383848,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1756,T046497,t126813,12.0000,0.00598205383848,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1757,T080205,t126813,12.0000,0.00598205383848,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1758,T122068,t126813,12.0000,0.00598205383848,p9@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
1759,T072643,t126813,12.0000,0.00597907324365,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1760,T050019,t126813,12.0000,0.00597907324365,p4@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1761,T116385,t126813,12.0000,0.00597609561753,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
1762,T110032,t126813,12.0000,0.00597609561753,p10@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1763,T126813,t149437,12.0000,0.00597609561753,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1764,T126813,t164284,12.0000,0.0059731209557,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1765,T042727,t126813,12.0000,0.00597014925373,p44@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1766,T018613,t126813,12.0000,0.00597014925373,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1767,T091321,t126813,12.0000,0.00596718050721,p9@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1768,T126813,t195188,12.0000,0.00596718050721,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1769,T126813,t146506,12.0000,0.00595829195631,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1770,T016532,t126813,11.0000,0.00546991546494,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1771,T126813,t150188,10.0000,0.0049850448654,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1772,T053864,t126813,10.0000,0.00497512437811,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1773,T051172,t126813,9.0000,0.00449326010984,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1774,T126813,t201668,9.0000,0.00449101796407,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1775,T126813,t170545,9.0000,0.00449101796407,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1776,T065786,t126813,9.0000,0.00449101796407,p6@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1777,T085486,t126813,9.0000,0.00449101796407,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1778,T029831,t126813,9.0000,0.00449101796407,p20@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1779,T027426,t126813,9.0000,0.00448877805486,p8@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1780,T045626,t126813,9.0000,0.00448877805486,p15@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1781,T037208,t126813,9.0000,0.00448877805486,p1@NGDN,25983,20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
1782,T126813,t154870,9.0000,0.00448654037886,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1783,T087267,t126813,9.0000,0.00448654037886,p6@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1784,T126813,t184105,9.0000,0.00448654037886,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1785,T057917,t126813,9.0000,0.00448430493274,p16@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1786,T000991,t126813,9.0000,0.00448430493274,p6@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1787,T047003,t126813,9.0000,0.00448430493274,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1788,T039752,t126813,9.0000,0.00448430493274,p4@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1789,T023584,t126813,9.0000,0.00448430493274,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1790,T083346,t126813,9.0000,0.00448430493274,p1@POU5F1P4,,33310,,POU5F1P4,"POU class 5 homeobox 1 pseudogene 4",pseudogene
1791,T003924,t126813,9.0000,0.00448430493274,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1792,T126813,t141658,9.0000,0.00448430493274,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1793,T126813,t145719,9.0000,0.00448430493274,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1794,T113873,t126813,9.0000,0.00448207171315,p5@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1795,T126813,t163124,9.0000,0.00448207171315,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1796,T126813,t192789,9.0000,0.00448207171315,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1797,T114638,t126813,9.0000,0.00448207171315,p3@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1798,T045042,t126813,9.0000,0.00448207171315,p14@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1799,T122577,t126813,9.0000,0.00448207171315,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1800,T069441,t126813,9.0000,0.00447984071677,p3@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1801,T106816,t126813,9.0000,0.00447984071677,p5@MAPK1,5594,6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1802,T084108,t126813,9.0000,0.00447984071677,p1@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1803,T032242,t126813,9.0000,0.00447984071677,p6@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1804,T118912,t126813,9.0000,0.00447984071677,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1805,T114637,t126813,9.0000,0.0044776119403,p9@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1806,T040935,t126813,9.0000,0.0044776119403,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1807,T050910,t126813,9.0000,0.0044776119403,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
1808,T093462,t126813,9.0000,0.00447538538041,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1809,T007752,t126813,9.0000,0.00447538538041,p1@CFL1P1,142913,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
1810,T120958,t126813,9.0000,0.00447538538041,p19@RNPEPL1,57140,10079,C9JSI2,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1811,T071999,t126813,9.0000,0.00447538538041,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1812,T050428,t126813,9.0000,0.00447538538041,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1813,T072857,t126813,9.0000,0.00447538538041,p9@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1814,T106771,t126813,9.0000,0.0044731610338,p4@THAP7,80764,23190,,THAP7,"THAP domain containing 7","gene with protein product"
1815,T126813,t141717,9.0000,0.0044731610338,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1816,T126813,t128253,9.0000,0.00447093889717,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1817,T093819,t126813,9.0000,0.00447093889717,p2@KIAA0319L,79932,30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
1818,T126813,t156303,9.0000,0.00447093889717,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1819,T096862,t126813,9.0000,0.00446871896723,p5@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1820,T068052,t126813,7.0000,0.00349301397206,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1821,T126813,t132290,7.0000,0.00349301397206,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1822,T025053,t126813,7.0000,0.00349127182045,p4@TWF1,5756,9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1823,T109670,t126813,7.0000,0.00348953140578,p3@FAM118A,55007,1313,B0QY26,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1824,T109296,t126813,7.0000,0.00348953140578,p8@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
1825,T126813,t129241,7.0000,0.00348953140578,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1826,T022141,t126813,7.0000,0.00348953140578,p2@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
1827,T020694,t126813,7.0000,0.00348432055749,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
1828,T126813,t153673,7.0000,0.00348432055749,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
