Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1458,T024944,t067592,6.0000,0.00298804780876,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1459,T067592,t072038,6.0000,0.00298804780876,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1460,T067592,t125223,6.0000,0.00298804780876,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1461,T021001,t067592,6.0000,0.00298804780876,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1462,T057228,t067592,6.0000,0.00298804780876,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1463,T067592,t082135,6.0000,0.00298804780876,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1464,T043777,t067592,6.0000,0.00298804780876,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1465,T067592,t072895,6.0000,0.00298804780876,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1466,T067592,t137778,6.0000,0.00298656047785,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1467,T067592,t186573,6.0000,0.00298656047785,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1468,T047882,t067592,6.0000,0.00298656047785,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1469,T067592,t114540,6.0000,0.00298656047785,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1470,T008045,t067592,6.0000,0.00298656047785,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1471,T016372,t067592,6.0000,0.00298656047785,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1472,T067592,t169139,6.0000,0.00298656047785,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1473,T029758,t067592,6.0000,0.00298656047785,p2@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1474,T067592,t071880,6.0000,0.00298656047785,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1475,T013393,t067592,6.0000,0.00298656047785,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1476,T056190,t067592,6.0000,0.00298507462687,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1477,T043394,t067592,6.0000,0.00298507462687,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1478,T067592,t162023,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1479,T067592,t087626,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1480,T067592,t107952,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1481,T028266,t067592,6.0000,0.00298507462687,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1482,T067592,t094583,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1483,T067592,t156085,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1484,T067592,t081185,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1485,T067592,t166686,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1486,T009722,t067592,6.0000,0.00298507462687,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
1487,T001764,t067592,6.0000,0.00298507462687,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1488,T067592,t079195,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1489,T001617,t067592,6.0000,0.00298507462687,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
1490,T067592,t129192,6.0000,0.00298507462687,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1491,T067592,t166055,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1492,T067592,t088378,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1493,T008334,t067592,6.0000,0.00298359025361,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1494,T067592,t115144,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1495,T067592,t095042,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1496,T067592,t191381,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1497,T067592,t185019,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1498,T067592,t094711,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1499,T067592,t185293,6.0000,0.00298359025361,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1500,T067592,t126506,6.0000,0.00298210735586,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1501,T052244,t067592,6.0000,0.00298210735586,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1502,T003660,t067592,6.0000,0.00298062593145,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1503,T067592,t166611,6.0000,0.00298062593145,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1504,T067592,t194359,6.0000,0.00298062593145,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1505,T061964,t067592,6.0000,0.00297914597815,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1506,T067592,t174309,6.0000,0.00297914597815,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1507,T001304,t067592,6.0000,0.00297619047619,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1508,T067592,t140572,4.0000,0.00199401794616,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1509,T067592,t076256,4.0000,0.00199302441455,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1510,T067592,t081116,4.0000,0.00199302441455,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1511,T004050,t067592,4.0000,0.00199302441455,p1@MTPAP,55149,25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1512,T067592,t168901,4.0000,0.00199203187251,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1513,T058949,t067592,4.0000,0.00199104031857,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1514,T067592,t101292,4.0000,0.00199004975124,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1515,T052833,t067592,4.0000,0.00198807157058,p11@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1516,T067592,t116163,4.0000,0.0019870839543,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1517,T067592,t178500,3.0000,0.00149925037481,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1518,T031872,t067592,3.0000,0.0014985014985,p2@IFT88,8100,20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
1519,T067592,t155022,3.0000,0.00149775336995,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1520,T006366,t067592,3.0000,0.00149775336995,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1521,T051100,t067592,3.0000,0.00149775336995,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1522,T067592,t190716,3.0000,0.00149775336995,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1523,T067592,t174164,3.0000,0.00149775336995,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1524,T067592,t104604,3.0000,0.00149775336995,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1525,T061958,t067592,3.0000,0.00149775336995,p5@CEP112,201134,28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
1526,T067592,t190384,3.0000,0.00149775336995,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1527,T067592,t191385,3.0000,0.00149700598802,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1528,T067592,t124107,3.0000,0.00149700598802,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1529,T067592,t192386,3.0000,0.00149700598802,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1530,T067592,t177161,3.0000,0.00149700598802,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1531,T009342,t067592,3.0000,0.00149700598802,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
1532,T067592,t080891,3.0000,0.00149700598802,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1533,T067592,t069963,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1534,T067592,t181836,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1535,T027378,t067592,3.0000,0.00149625935162,p18@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1536,T016134,t067592,3.0000,0.00149625935162,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
1537,T067592,t144143,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1538,T067592,t146682,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1539,T067592,t172483,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1540,T067592,t080155,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1541,T018395,t067592,3.0000,0.00149625935162,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1542,T067592,t194435,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1543,T067592,t101316,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1544,T067592,t099459,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1545,T067592,t151686,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1546,T067592,t089362,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1547,T035665,t067592,3.0000,0.00149625935162,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
1548,T067592,t183548,3.0000,0.00149625935162,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1549,T003220,t067592,3.0000,0.00149625935162,p5@SLC39A12,221074,20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1550,T067592,t131399,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1551,T067592,t116798,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1552,T067592,t139473,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1553,T067592,t138255,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1554,T067592,t155442,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1555,T040714,t067592,3.0000,0.00149551345962,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1556,T067592,t132212,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1557,T067592,t078864,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1558,T067592,t145083,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1559,T067592,t186103,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1560,T029724,t067592,3.0000,0.00149551345962,p1@LRRIQ1,84125,25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
1561,T067592,t134428,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1562,T067592,t190427,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1563,T067592,t085416,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1564,T067592,t149489,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1565,T038431,t067592,3.0000,0.00149551345962,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1566,T067592,t101298,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1567,T022677,t067592,3.0000,0.00149551345962,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
1568,T067592,t167103,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1569,T056554,t067592,3.0000,0.00149551345962,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1570,T067592,t120557,3.0000,0.00149551345962,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1571,T020834,t067592,3.0000,0.00149551345962,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
