Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1585,T029029,t169029,12.0000,0.00596718050721,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
1586,T100265,t169029,12.0000,0.00596421471173,p5@C20orf4,25980,15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
1587,T076713,t169029,11.0000,0.00548354935194,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1588,T008336,t169029,10.0000,0.004995004995,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1589,T008699,t169029,10.0000,0.00499001996008,p5@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1590,T169029,t179609,10.0000,0.0049850448654,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1591,T169029,t172776,10.0000,0.00498256103637,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1592,T143021,t169029,10.0000,0.00498256103637,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1593,T169029,t192837,10.0000,0.00498256103637,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1594,T076389,t169029,10.0000,0.00498256103637,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1595,T136404,t169029,10.0000,0.00498007968127,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1596,T140539,t169029,10.0000,0.00498007968127,p18@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1597,T169029,t198039,10.0000,0.00497760079642,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1598,T148946,t169029,10.0000,0.00497760079642,p1@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1599,T088252,t169029,10.0000,0.00497512437811,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1600,T154606,t169029,9.0000,0.0044955044955,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1601,T122776,t169029,9.0000,0.00449326010984,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1602,T165964,t169029,9.0000,0.00449326010984,p24@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1603,T108511,t169029,9.0000,0.00449101796407,p2@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1604,T023887,t169029,9.0000,0.00448877805486,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1605,T015228,t169029,9.0000,0.00448877805486,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1606,T012812,t169029,9.0000,0.00448877805486,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1607,T169029,t197202,9.0000,0.00448654037886,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1608,T127226,t169029,9.0000,0.00448654037886,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1609,T120233,t169029,9.0000,0.00448654037886,p4@EIF4E2,9470,3293,,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1610,T142117,t169029,9.0000,0.00448430493274,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1611,T015229,t169029,9.0000,0.00448430493274,p5@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1612,T027690,t169029,9.0000,0.00448430493274,p2@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1613,T109775,t169029,9.0000,0.00448207171315,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1614,T169029,t187551,9.0000,0.00448207171315,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1615,T154426,t169029,9.0000,0.00448207171315,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1616,T169029,t192407,9.0000,0.00448207171315,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1617,T108910,t169029,9.0000,0.00448207171315,p1@CBX6,23466,1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
1618,T169029,t190523,9.0000,0.00448207171315,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1619,T041612,t169029,9.0000,0.00447984071677,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1620,T029484,t169029,9.0000,0.00447984071677,p7@SLC2A14,144195,18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1621,T169029,t191848,9.0000,0.0044776119403,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1622,T088174,t169029,9.0000,0.0044776119403,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1623,T039487,t169029,9.0000,0.0044776119403,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1624,T012765,t169029,9.0000,0.0044776119403,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1625,T000233,t169029,9.0000,0.0044776119403,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1626,T027897,t169029,9.0000,0.0044776119403,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1627,T169029,t190525,9.0000,0.0044776119403,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1628,T154830,t169029,9.0000,0.00447538538041,p11@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1629,T060330,t169029,9.0000,0.00447538538041,p6@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1630,T089388,t169029,9.0000,0.00447538538041,p18@PPP2R5A,5525,9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1631,T169029,t179511,9.0000,0.00447538538041,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1632,T012922,t169029,9.0000,0.0044731610338,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1633,T049638,t169029,9.0000,0.0044731610338,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1634,T027898,t169029,9.0000,0.00447093889717,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1635,T058583,t169029,7.0000,0.00349127182045,p1@FKBP10,60681,18169,F5H1P8,FKBP10,"FK506 binding protein 10","gene with protein product"
1636,T073626,t169029,7.0000,0.00348953140578,p2@THEG,51298,13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
1637,T060341,t169029,7.0000,0.00348779272546,p11@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1638,T169029,t174885,7.0000,0.00348605577689,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1639,T049907,t169029,7.0000,0.00348258706468,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1640,T021463,t169029,7.0000,0.00347912524851,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1641,T098102,t169029,7.0000,0.00347912524851,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1642,T059417,t169029,7.0000,0.00347567030785,p2@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1643,T146497,t169029,6.0000,0.00299401197605,p20@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1644,T007635,t169029,6.0000,0.00299401197605,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1645,T001581,t169029,6.0000,0.00299401197605,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1646,T089728,t169029,6.0000,0.00299401197605,p3@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1647,T131035,t169029,6.0000,0.00299251870324,p20@MFSD1,64747,25874,C9JCH3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1648,T138891,t169029,6.0000,0.00299251870324,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
1649,T165665,t169029,6.0000,0.00299251870324,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1650,T169029,t174634,6.0000,0.00299251870324,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1651,T165520,t169029,6.0000,0.00299251870324,p2@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1652,T038441,t169029,6.0000,0.00299102691924,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1653,T068305,t169029,6.0000,0.00299102691924,p14@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1654,T049130,t169029,6.0000,0.00299102691924,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1655,T143816,t169029,6.0000,0.00299102691924,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1656,T165874,t169029,6.0000,0.00299102691924,p4@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1657,T083846,t169029,6.0000,0.00299102691924,p2@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1658,T149427,t169029,6.0000,0.00299102691924,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1659,T085681,t169029,6.0000,0.00298953662182,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1660,T169029,t186941,6.0000,0.00298953662182,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1661,T169029,t173358,6.0000,0.00298953662182,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1662,T094196,t169029,6.0000,0.00298953662182,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1663,T076864,t169029,6.0000,0.00298953662182,p3@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1664,T136967,t169029,6.0000,0.00298953662182,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1665,T005633,t169029,6.0000,0.00298953662182,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
1666,T131452,t169029,6.0000,0.00298953662182,p19@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1667,T031785,t169029,6.0000,0.00298953662182,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
1668,T079064,t169029,6.0000,0.00298804780876,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
1669,T137920,t169029,6.0000,0.00298804780876,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1670,T079992,t169029,6.0000,0.00298804780876,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1671,T074936,t169029,6.0000,0.00298804780876,p2@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1672,T031129,t169029,6.0000,0.00298804780876,p3@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1673,T136592,t169029,6.0000,0.00298804780876,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1674,T124908,t169029,6.0000,0.00298804780876,p1@ATP6V1B1,525,853,"P15313,C9J5E3,B4DWH7",ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1675,T057356,t169029,6.0000,0.00298804780876,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1676,T167838,t169029,6.0000,0.00298656047785,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1677,T088364,t169029,6.0000,0.00298656047785,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1678,T107769,t169029,6.0000,0.00298656047785,p5@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1679,T137186,t169029,6.0000,0.00298656047785,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1680,T169029,t191847,6.0000,0.00298656047785,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1681,T166836,t169029,6.0000,0.00298507462687,p3@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1682,T169029,t192830,6.0000,0.00298507462687,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1683,T134129,t169029,6.0000,0.00298507462687,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1684,T169029,t176006,6.0000,0.00298507462687,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1685,T074353,t169029,6.0000,0.00298359025361,p6@MAP2K2,5605,6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1686,T158934,t169029,6.0000,0.00298359025361,p3@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1687,T054265,t169029,6.0000,0.00298359025361,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1688,T094605,t169029,6.0000,0.00298210735586,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1689,T148338,t169029,6.0000,0.00298210735586,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1690,T029575,t169029,6.0000,0.00298210735586,p7@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1691,T075788,t169029,6.0000,0.00298210735586,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1692,T007596,t169029,6.0000,0.00298210735586,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1693,T169029,t196241,6.0000,0.00298210735586,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1694,T139258,t169029,6.0000,0.00298210735586,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1695,T136403,t169029,6.0000,0.00298210735586,p2@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1696,T060098,t169029,6.0000,0.00298210735586,p6@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1697,T169029,t192869,6.0000,0.00298062593145,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1698,T042302,t169029,6.0000,0.00298062593145,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1699,T016017,t169029,6.0000,0.00298062593145,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1700,T091632,t169029,6.0000,0.00297914597815,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1701,T156708,t169029,6.0000,0.00297914597815,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1702,T147578,t169029,6.0000,0.0029776674938,p5@SLC25A46,91137,25198,"B4DY98,E7EVY2",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1703,T049636,t169029,6.0000,0.00297619047619,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1704,T136969,t169029,6.0000,0.00297619047619,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1705,T012846,t169029,4.0000,0.00199700449326,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1706,T042590,t169029,4.0000,0.00199104031857,p8@MTMR10,54893,25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
1707,T001926,t169029,4.0000,0.00199104031857,p7@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
1708,T114537,t169029,4.0000,0.00199104031857,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1709,T039942,t169029,4.0000,0.00198807157058,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1710,T149008,t169029,3.0000,0.0014985014985,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1711,T156705,t169029,3.0000,0.0014985014985,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1712,T144906,t169029,3.0000,0.0014985014985,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1713,T151330,t169029,3.0000,0.0014985014985,p1@FAM71B,153745,28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
1714,T015458,t169029,3.0000,0.00149775336995,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
1715,T120366,t169029,3.0000,0.00149775336995,p2@DNAJB3,414061,32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
1716,T034886,t169029,3.0000,0.00149775336995,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1717,T071648,t169029,3.0000,0.00149700598802,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1718,T014432,t169029,3.0000,0.00149700598802,p1@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
