Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1770,T093006,t174292,6.0000,0.00298210735586,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1771,T068721,t093006,6.0000,0.00298210735586,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1772,T084920,t093006,6.0000,0.00298062593145,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1773,T093006,t125291,6.0000,0.00298062593145,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1774,T048749,t093006,6.0000,0.00298062593145,p2@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1775,T078007,t093006,6.0000,0.00298062593145,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1776,T066165,t093006,6.0000,0.00297914597815,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1777,T093006,t117099,6.0000,0.00297914597815,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1778,T093006,t145746,6.0000,0.00297914597815,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1779,T015604,t093006,6.0000,0.00297914597815,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1780,T080481,t093006,6.0000,0.0029776674938,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1781,T093006,t094095,4.0000,0.00199600798403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1782,T093006,t161397,4.0000,0.00199600798403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1783,T093006,t165407,4.0000,0.00199600798403,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1784,T068699,t093006,4.0000,0.00199501246883,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1785,T093006,t099466,4.0000,0.00199501246883,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1786,T093006,t117165,4.0000,0.00199302441455,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1787,T093006,t168317,4.0000,0.00199302441455,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1788,T054516,t093006,4.0000,0.00199203187251,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1789,T041364,t093006,4.0000,0.00199203187251,p1@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1790,T093006,t100708,4.0000,0.00199104031857,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1791,T081795,t093006,4.0000,0.00199004975124,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1792,T087355,t093006,4.0000,0.00199004975124,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1793,T093006,t187067,4.0000,0.00198906016907,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1794,T054233,t093006,4.0000,0.0019870839543,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1795,T063645,t093006,4.0000,0.0019870839543,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1796,T093006,t141672,3.0000,0.0014985014985,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1797,T093006,t137982,3.0000,0.0014985014985,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1798,T033396,t093006,3.0000,0.00149775336995,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1799,T093006,t156972,3.0000,0.00149775336995,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1800,T093006,t201338,3.0000,0.00149775336995,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1801,T093006,t101365,3.0000,0.00149700598802,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1802,T086195,t093006,3.0000,0.00149700598802,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1803,T093006,t193239,3.0000,0.00149700598802,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1804,T065409,t093006,3.0000,0.00149700598802,p2@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1805,T086150,t093006,3.0000,0.00149700598802,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1806,T093006,t141235,3.0000,0.00149700598802,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1807,T017763,t093006,3.0000,0.00149700598802,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1808,T093006,t126167,3.0000,0.00149700598802,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1809,T066972,t093006,3.0000,0.00149625935162,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1810,T093006,t105419,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1811,T093006,t161424,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1812,T092163,t093006,3.0000,0.00149625935162,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1813,T088605,t093006,3.0000,0.00149625935162,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1814,T050775,t093006,3.0000,0.00149625935162,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1815,T093006,t141925,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1816,T093006,t165700,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1817,T093006,t195045,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1818,T093006,t201330,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1819,T093006,t175821,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1820,T093006,t126718,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1821,T093006,t179977,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1822,T093006,t186918,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1823,T033872,t093006,3.0000,0.00149625935162,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1824,T066800,t093006,3.0000,0.00149625935162,p1@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1825,T093006,t163511,3.0000,0.00149625935162,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1826,T020586,t093006,3.0000,0.00149551345962,p2@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1827,T093006,t146790,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1828,T093006,t136107,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1829,T093006,t100239,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1830,T021505,t093006,3.0000,0.00149551345962,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
1831,T044444,t093006,3.0000,0.00149551345962,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1832,T093006,t101366,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1833,T054262,t093006,3.0000,0.00149551345962,p5@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1834,T071979,t093006,3.0000,0.00149551345962,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1835,T028857,t093006,3.0000,0.00149551345962,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1836,T093006,t100897,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1837,T093006,t115283,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1838,T093006,t135099,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1839,T093006,t145719,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1840,T093006,t177194,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1841,T033642,t093006,3.0000,0.00149551345962,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1842,T093006,t100838,3.0000,0.00149551345962,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1843,T043461,t093006,3.0000,0.00149551345962,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1844,T086161,t093006,3.0000,0.00149551345962,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1845,T093006,t157438,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1846,T075400,t093006,3.0000,0.00149476831091,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1847,T013327,t093006,3.0000,0.00149476831091,p1@ATHL1,80162,26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1848,T093006,t164990,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1849,T082969,t093006,3.0000,0.00149476831091,p2@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1850,T025949,t093006,3.0000,0.00149476831091,p6@BIN2,51411,1053,F5H0W4,BIN2,"bridging integrator 2","gene with protein product"
1851,T093006,t163410,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1852,T093006,t157430,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1853,T093006,t190233,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1854,T072219,t093006,3.0000,0.00149476831091,p1@LSM7,51690,20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1855,T080289,t093006,3.0000,0.00149476831091,p3@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1856,T075939,t093006,3.0000,0.00149476831091,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
1857,T093006,t095389,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1858,T012515,t093006,3.0000,0.00149476831091,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1859,T074981,t093006,3.0000,0.00149476831091,p3@PSG1,5669,9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
1860,T093006,t182785,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1861,T093006,t141407,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1862,T062259,t093006,3.0000,0.00149476831091,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1863,T093006,t128796,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1864,T070071,t093006,3.0000,0.00149476831091,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1865,T028821,t093006,3.0000,0.00149476831091,p2@LPCAT3,10162,30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1866,T014784,t093006,3.0000,0.00149476831091,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1867,T093006,t141470,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1868,T093006,t114169,3.0000,0.00149476831091,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1869,T044425,t093006,3.0000,0.00149476831091,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1870,T093006,t105772,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1871,T071611,t093006,3.0000,0.00149402390438,p5@UBA52,7311,12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1872,T093006,t173646,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1873,T040817,t093006,3.0000,0.00149402390438,p4@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1874,T093006,t158518,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1875,T075425,t093006,3.0000,0.00149402390438,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1876,T040412,t093006,3.0000,0.00149402390438,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1877,T071871,t093006,3.0000,0.00149402390438,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1878,T082231,t093006,3.0000,0.00149402390438,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1879,T051144,t093006,3.0000,0.00149402390438,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1880,T015117,t093006,3.0000,0.00149402390438,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1881,T093006,t098779,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1882,T093006,t158727,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1883,T093006,t160525,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1884,T093006,t146813,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1885,T085975,t093006,3.0000,0.00149402390438,p1@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1886,T093006,t104157,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1887,T075420,t093006,3.0000,0.00149402390438,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1888,T093006,t100336,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1889,T093006,t131436,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1890,T093006,t163966,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1891,T093006,t186260,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1892,T070204,t093006,3.0000,0.00149402390438,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1893,T093006,t191357,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1894,T093006,t157273,3.0000,0.00149402390438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
