Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1940,T084379,t149703,9.0000,0.0044776119403,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1941,T084379,t144058,9.0000,0.0044776119403,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1942,T084379,t187597,9.0000,0.00447538538041,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1943,T052500,t084379,9.0000,0.00447538538041,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1944,T073583,t084379,9.0000,0.00447538538041,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
1945,T084379,t198259,9.0000,0.00447538538041,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1946,T084379,t198704,9.0000,0.00447538538041,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1947,T084379,t122717,9.0000,0.0044731610338,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1948,T080154,t084379,9.0000,0.0044731610338,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1949,T084379,t200621,9.0000,0.0044731610338,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1950,T005825,t084379,9.0000,0.0044731610338,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1951,T011841,t084379,9.0000,0.0044731610338,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1952,T079950,t084379,9.0000,0.00447093889717,p7@CORT,1325,2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
1953,T084379,t166828,9.0000,0.00446871896723,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1954,T032550,t084379,9.0000,0.00446871896723,p2@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1955,T071635,t084379,9.0000,0.00446650124069,p3@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1956,T011513,t084379,9.0000,0.00446650124069,p2@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1957,T084379,t113577,9.0000,0.00446428571429,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1958,T013025,t084379,9.0000,0.00446428571429,p4@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1959,T037254,t084379,9.0000,0.00446428571429,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1960,T084379,t147997,8.0000,0.00397812033814,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1961,T037718,t084379,7.0000,0.00349475786321,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1962,T068727,t084379,7.0000,0.00349301397206,p3@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1963,T084379,t114310,7.0000,0.00349301397206,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1964,T084379,t183825,7.0000,0.00348605577689,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1965,T006834,t084379,7.0000,0.00348432055749,p4@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1966,T011959,t084379,7.0000,0.00348432055749,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1967,T084379,t188456,7.0000,0.00348432055749,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1968,T071215,t084379,7.0000,0.00348432055749,p4@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1969,T012580,t084379,7.0000,0.00348432055749,p1@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1970,T052678,t084379,7.0000,0.00348258706468,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1971,T009247,t084379,7.0000,0.00348085529587,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1972,T084379,t133140,7.0000,0.00347912524851,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1973,T084379,t147798,6.0000,0.00299850074963,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1974,T084379,t127052,6.0000,0.002997002997,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1975,T084379,t136998,6.0000,0.002997002997,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1976,T084379,t167468,6.0000,0.00299550673989,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1977,T084379,t099401,6.0000,0.00299401197605,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1978,T084379,t121335,6.0000,0.00299401197605,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1979,T084379,t158599,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1980,T084379,t131033,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1981,T084379,t114671,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1982,T084379,t135312,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1983,T084379,t089068,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1984,T084379,t198239,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1985,T084379,t172952,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1986,T084379,t186076,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1987,T084379,t178681,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1988,T065778,t084379,6.0000,0.00299251870324,p11@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1989,T001991,t084379,6.0000,0.00299251870324,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1990,T084379,t152505,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1991,T040165,t084379,6.0000,0.00299251870324,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1992,T084379,t150044,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1993,T084379,t186807,6.0000,0.00299251870324,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1994,T084379,t112148,6.0000,0.00299102691924,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1995,T024897,t084379,6.0000,0.00299102691924,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1996,T027468,t084379,6.0000,0.00299102691924,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
1997,T034485,t084379,6.0000,0.00299102691924,p5@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1998,T084379,t143977,6.0000,0.00299102691924,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1999,T057140,t084379,6.0000,0.00299102691924,p2@ACCN1,40,99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
2000,T040205,t084379,6.0000,0.00299102691924,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2001,T023649,t084379,6.0000,0.00299102691924,p9@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2002,T008558,t084379,6.0000,0.00299102691924,p3@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2003,T084379,t135418,6.0000,0.00299102691924,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2004,T084379,t142110,6.0000,0.00299102691924,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2005,T084379,t148002,6.0000,0.00299102691924,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2006,T084379,t116790,6.0000,0.00299102691924,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2007,T071819,t084379,6.0000,0.00299102691924,p2@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
2008,T075440,t084379,6.0000,0.00298953662182,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2009,T084379,t152642,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2010,T070808,t084379,6.0000,0.00298953662182,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2011,T084379,t115012,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2012,T084379,t158605,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2013,T084379,t109533,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2014,T084379,t169522,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2015,T084379,t104044,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2016,T084379,t179560,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2017,T084379,t141556,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2018,T084379,t156182,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2019,T084379,t126459,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2020,T084379,t197973,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2021,T062623,t084379,6.0000,0.00298953662182,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2022,T084379,t162667,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2023,T084379,t190067,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2024,T084379,t184344,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2025,T084379,t200507,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2026,T084379,t191597,6.0000,0.00298953662182,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2027,T047822,t084379,6.0000,0.00298804780876,p1@C15orf58,390637,34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
2028,T084379,t192122,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2029,T084379,t197675,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2030,T084379,t179423,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2031,T057981,t084379,6.0000,0.00298804780876,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2032,T084379,t155046,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2033,T084379,t139207,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2034,T084379,t141465,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2035,T020622,t084379,6.0000,0.00298804780876,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2036,T084379,t147743,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2037,T084379,t176713,6.0000,0.00298804780876,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2038,T084379,t093821,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2039,T084379,t145168,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2040,T084379,t188348,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2041,T084379,t155043,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2042,T084379,t122712,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2043,T025976,t084379,6.0000,0.00298656047785,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2044,T070352,t084379,6.0000,0.00298656047785,p6@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2045,T084379,t139223,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2046,T060203,t084379,6.0000,0.00298656047785,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
2047,T011515,t084379,6.0000,0.00298656047785,p4@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2048,T084379,t187604,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2049,T084379,t087869,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2050,T038492,t084379,6.0000,0.00298656047785,p3@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
2051,T084379,t135853,6.0000,0.00298656047785,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2052,T053927,t084379,6.0000,0.00298507462687,p3@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
2053,T084379,t160844,6.0000,0.00298507462687,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2054,T084379,t160102,6.0000,0.00298507462687,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2055,T084379,t112688,6.0000,0.00298507462687,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2056,T084379,t114596,6.0000,0.00298507462687,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2057,T080630,t084379,6.0000,0.00298507462687,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
