Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1974,T092900,t123748,4.0000,0.00199302441455,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1975,T110863,t123748,4.0000,0.00199203187251,p9@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1976,T123748,t184862,4.0000,0.00199203187251,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1977,T100215,t123748,4.0000,0.00199104031857,p7@SCAND1,51282,10566,"P57086,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1978,T123748,t187695,4.0000,0.00199104031857,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1979,T123748,t145154,3.0000,0.0014985014985,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1980,T005936,t123748,3.0000,0.0014985014985,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1981,T057559,t123748,3.0000,0.0014985014985,p15@P2RX5,5026,8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1982,T002532,t123748,3.0000,0.00149775336995,p2@UCMA,221044,25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
1983,T123748,t174029,3.0000,0.00149775336995,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1984,T123748,t125781,3.0000,0.00149775336995,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1985,T096572,t123748,3.0000,0.00149775336995,p1@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1986,T123748,t128101,3.0000,0.00149700598802,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1987,T123748,t166494,3.0000,0.00149700598802,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1988,T114824,t123748,3.0000,0.00149700598802,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1989,T046617,t123748,3.0000,0.00149700598802,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1990,T035767,t123748,3.0000,0.00149700598802,p3@PLD4,122618,23792,Q96BZ4,PLD4,"phospholipase D family member 4","gene with protein product"
1991,T123748,t129240,3.0000,0.00149700598802,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1992,T123748,t129494,3.0000,0.00149700598802,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1993,T099822,t123748,3.0000,0.00149700598802,p4@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1994,T098939,t123748,3.0000,0.00149700598802,p11@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
1995,T114361,t123748,3.0000,0.00149700598802,p1@TTC21B,79809,25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
1996,T090538,t123748,3.0000,0.00149700598802,p1@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1997,T103452,t123748,3.0000,0.00149700598802,p10@STMN3,50861,15926,,STMN3,"stathmin 3","gene with protein product"
1998,T123748,t138403,3.0000,0.00149700598802,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1999,T123748,t171961,3.0000,0.00149625935162,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2000,T029251,t123748,3.0000,0.00149625935162,p3@ZDHHC17,23390,18412,,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2001,T011495,t123748,3.0000,0.00149625935162,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2002,T123748,t189810,3.0000,0.00149625935162,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2003,T092893,t123748,3.0000,0.00149625935162,p3@MAP3K6,9064,6858,,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2004,T001025,t123748,3.0000,0.00149625935162,p7@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2005,T123748,t188389,3.0000,0.00149625935162,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2006,T044195,t123748,3.0000,0.00149625935162,p3@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
2007,T123250,t123748,3.0000,0.00149625935162,p5@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2008,T062469,t123748,3.0000,0.00149625935162,p12@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2009,T088733,t123748,3.0000,0.00149625935162,p5@FAIM3,9214,14315,E9PN59,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2010,T123748,t196232,3.0000,0.00149625935162,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2011,T016553,t123748,3.0000,0.00149625935162,p13@RASGRP2,10235,9879,C9JKH6,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2012,T091279,t123748,3.0000,0.00149551345962,p4@RBM34,23029,28965,P42696,RBM34,"RNA binding motif protein 34","gene with protein product"
2013,T054480,t123748,3.0000,0.00149551345962,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
2014,T123748,t132573,3.0000,0.00149551345962,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2015,T123748,t169674,3.0000,0.00149551345962,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2016,T016725,t123748,3.0000,0.00149551345962,p6@CAPN1,823,1476,E9PJA6,CAPN1,"calpain 1","gene with protein product"
2017,T012068,t123748,3.0000,0.00149551345962,p18@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
2018,T003555,t123748,3.0000,0.00149551345962,p2@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2019,T027441,t123748,3.0000,0.00149551345962,p17@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
2020,T047132,t123748,3.0000,0.00149551345962,p12@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
2021,T123748,t143890,3.0000,0.00149551345962,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2022,T096555,t123748,3.0000,0.00149551345962,p5@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2023,T107969,t123748,3.0000,0.00149551345962,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2024,T014174,t123748,3.0000,0.00149551345962,p3@STIM1,6786,11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
2025,T036000,t123748,3.0000,0.00149551345962,p5@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
2026,T073685,t123748,3.0000,0.00149551345962,p2@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
2027,T022918,t123748,3.0000,0.00149476831091,p15@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2028,T002155,t123748,3.0000,0.00149476831091,p7@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
2029,T104902,t123748,3.0000,0.00149476831091,p31@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2030,T123748,t158145,3.0000,0.00149476831091,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2031,T048189,t123748,3.0000,0.00149476831091,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2032,T110824,t123748,3.0000,0.00149476831091,p2@GCC2,9648,23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
2033,T002928,t123748,3.0000,0.00149476831091,p4@DCLRE1C,64421,17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
2034,T096293,t123748,3.0000,0.00149476831091,p19@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
2035,T017212,t123748,3.0000,0.00149476831091,p6@KLC2,64837,20716,"Q9H0B6,E9PI24",KLC2,"kinesin light chain 2","gene with protein product"
2036,T096547,t123748,3.0000,0.00149476831091,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
2037,T123748,t136256,3.0000,0.00149476831091,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2038,T001992,t123748,3.0000,0.00149476831091,p1@PSTK,118672,28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2039,T123748,t193386,3.0000,0.00149476831091,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2040,T106872,t123748,3.0000,0.00149476831091,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
2041,T123748,t183146,3.0000,0.00149476831091,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2042,T041381,t123748,3.0000,0.00149476831091,p6@CCDC88C,440193,19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
2043,T032614,t123748,3.0000,0.00149476831091,p3@BRCA2,675,1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2044,T013092,t123748,3.0000,0.00149476831091,p5@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
2045,T123748,t164358,3.0000,0.00149476831091,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2046,T123748,t165909,3.0000,0.00149476831091,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2047,T045396,t123748,3.0000,0.00149402390438,p1@USP3,9960,12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
2048,T121184,t123748,3.0000,0.00149402390438,p2@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2049,T123748,t138402,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2050,T123748,t198948,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2051,T018344,t123748,3.0000,0.00149402390438,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
2052,T123748,t158830,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2053,T123748,t164504,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2054,T071483,t123748,3.0000,0.00149402390438,p8@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2055,T123748,t181636,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2056,T015446,t123748,3.0000,0.00149402390438,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2057,T015599,t123748,3.0000,0.00149402390438,p3@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2058,T123748,t134134,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2059,T007383,t123748,3.0000,0.00149402390438,"p2@SFTPA1,p2@SFTPA2","653509,729238","10798,10799","E3VLC8,Q8IWL1",SFTPA1,"surfactant protein A1","gene with protein product"
2060,T065976,t123748,3.0000,0.00149402390438,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2061,T123748,t144836,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2062,T123748,t181155,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2063,T123748,t127170,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2064,T123748,t137286,3.0000,0.00149402390438,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2065,T086100,t123748,3.0000,0.00149328023892,p1@RALGPS2,55103,30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
2066,T123748,t140155,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2067,T123748,t181769,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2068,T123748,t137293,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2069,T099818,t123748,3.0000,0.00149328023892,p2@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
2070,T123748,t130429,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2071,T061537,t123748,3.0000,0.00149328023892,p4@TLK2,11011,11842,,TLK2,"tousled like kinase 2","gene with protein product"
2072,T123748,t144321,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2073,T123748,t186649,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2074,T072588,t123748,3.0000,0.00149328023892,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2075,T061890,t123748,3.0000,0.00149328023892,p13@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2076,T123748,t130433,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2077,T123748,t169213,3.0000,0.00149328023892,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2078,T028305,t123748,3.0000,0.00149253731343,p1@IFNG,3458,5438,P01579,IFNG,"interferon gamma","gene with protein product"
2079,T123748,t156650,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2080,T123748,t133948,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2081,T074511,t123748,3.0000,0.00149253731343,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2082,T027432,t123748,3.0000,0.00149253731343,p21@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2083,T123748,t168212,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2084,T070876,t123748,3.0000,0.00149253731343,p1@AKAP8,10270,378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2085,T048521,t123748,3.0000,0.00149253731343,p1@ATF7IP2,80063,20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
2086,T123748,t173821,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2087,T123748,t185722,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2088,T123748,t123996,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2089,T123748,t187662,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2090,T123748,t151560,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2091,T030261,t123748,3.0000,0.00149253731343,p2@BTG1,694,1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
2092,T052029,t123748,3.0000,0.00149253731343,p8@TOX3,27324,11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
2093,T028778,t123748,3.0000,0.00149253731343,p1@CNOT2,4848,7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2094,T123748,t200395,3.0000,0.00149253731343,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2095,T092343,t123748,3.0000,0.00149253731343,p1@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
2096,T041410,t123748,3.0000,0.0014917951268,p7@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2097,T020586,t123748,3.0000,0.0014917951268,p2@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2098,T080048,t123748,3.0000,0.0014917951268,p3@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2099,T041406,t123748,3.0000,0.0014917951268,p9@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2100,T094207,t123748,3.0000,0.0014917951268,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2101,T060852,t123748,3.0000,0.0014917951268,p1@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2102,T123748,t196237,3.0000,0.0014917951268,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
