Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1814,T054258,t101390,18.0000,0.00898203592814,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1815,T012874,t101390,18.0000,0.00897755610973,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1816,T031708,t101390,18.0000,0.00897755610973,p11@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1817,T101390,t126433,18.0000,0.00897308075773,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1818,T012792,t101390,18.0000,0.00897308075773,p1@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
1819,T101390,t140660,18.0000,0.00896860986547,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1820,T101390,t135660,18.0000,0.00896860986547,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1821,T090824,t101390,18.0000,0.00896860986547,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1822,T074912,t101390,18.0000,0.00896860986547,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1823,T000130,t101390,18.0000,0.00896414342629,p3@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1824,T101390,t139180,18.0000,0.00896414342629,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1825,T101390,t106256,18.0000,0.00896414342629,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1826,T101390,t109982,18.0000,0.00896414342629,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1827,T101390,t149441,18.0000,0.00895968143355,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1828,T101390,t150573,18.0000,0.00895968143355,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1829,T016664,t101390,18.0000,0.00895968143355,p3@C11orf85,283129,27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
1830,T101390,t148385,18.0000,0.00894632206759,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1831,T015128,t101390,18.0000,0.00894187779434,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1832,T057316,t101390,18.0000,0.00893743793446,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1833,T101390,t127435,17.0000,0.00847880299252,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1834,T022009,t101390,17.0000,0.00846192135391,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
1835,T064513,t101390,17.0000,0.00845771144279,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1836,T101390,t134227,16.0000,0.00797607178465,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1837,T101390,t183532,16.0000,0.00797607178465,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1838,T101390,t167593,16.0000,0.0079720976582,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1839,T101390,t138371,16.0000,0.00796812749004,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1840,T090421,t101390,16.0000,0.00796416127427,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
1841,T025708,t101390,16.0000,0.00796019900498,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1842,T101390,t153232,16.0000,0.00795624067628,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1843,T101390,t172310,16.0000,0.00795228628231,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1844,T055812,t101390,16.0000,0.00795228628231,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1845,T101390,t106401,16.0000,0.00794833581719,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1846,T015738,t101390,15.0000,0.00748502994012,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1847,T042991,t101390,15.0000,0.00748502994012,p6@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1848,T023577,t101390,15.0000,0.00747756729811,p1@MGST1,4257,7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1849,T101390,t118416,15.0000,0.00747756729811,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1850,T017536,t101390,15.0000,0.00747756729811,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1851,T057104,t101390,15.0000,0.00747384155456,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1852,T101390,t121527,15.0000,0.00747011952191,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1853,T028465,t101390,15.0000,0.00747011952191,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1854,T101390,t129055,15.0000,0.00746640119462,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1855,T101390,t163199,15.0000,0.00746640119462,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1856,T101390,t178044,15.0000,0.00746640119462,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1857,T006897,t101390,15.0000,0.00746640119462,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1858,T101390,t138564,15.0000,0.00746268656716,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1859,T067674,t101390,15.0000,0.00746268656716,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1860,T057822,t101390,15.0000,0.00746268656716,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1861,T101390,t189902,15.0000,0.00745897563401,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1862,T101390,t191244,15.0000,0.00745526838966,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1863,T101390,t106379,15.0000,0.00745526838966,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1864,T101390,t146909,15.0000,0.00745526838966,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1865,T101390,t177660,15.0000,0.00744786494538,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1866,T058648,t101390,15.0000,0.00744786494538,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1867,T038904,t101390,14.0000,0.00697558545092,p2@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
1868,T101390,t121356,14.0000,0.00695825049702,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1869,T000650,t101390,13.0000,0.0064902646031,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1870,T090678,t101390,13.0000,0.0064902646031,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1871,T101390,t172309,13.0000,0.0064870259481,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1872,T101390,t125832,13.0000,0.00648055832502,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1873,T013109,t101390,13.0000,0.00647410358566,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
1874,T071871,t101390,13.0000,0.00647410358566,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1875,T018941,t101390,13.0000,0.00647410358566,p5@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1876,T101390,t163611,13.0000,0.00647410358566,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1877,T093406,t101390,13.0000,0.00647410358566,p18@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1878,T101390,t125836,13.0000,0.00647410358566,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1879,T101390,t138990,13.0000,0.00647088103534,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1880,T012930,t101390,13.0000,0.00647088103534,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1881,T101390,t133996,13.0000,0.00647088103534,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1882,T101390,t106840,13.0000,0.00646766169154,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1883,T036919,t101390,13.0000,0.00646766169154,p9@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1884,T101390,t108887,13.0000,0.00646766169154,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1885,T028707,t101390,13.0000,0.00646123260437,p6@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1886,T016227,t101390,13.0000,0.00645802285147,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1887,T101390,t182189,12.0000,0.00599101347978,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1888,T084497,t101390,12.0000,0.0059880239521,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1889,T101390,t199475,12.0000,0.0059880239521,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1890,T077992,t101390,12.0000,0.0059880239521,p2@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1891,T101390,t108169,12.0000,0.0059880239521,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1892,T024720,t101390,12.0000,0.0059880239521,p2@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1893,T026917,t101390,12.0000,0.00598503740648,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1894,T092170,t101390,12.0000,0.00598503740648,p4@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1895,T101390,t114509,12.0000,0.00598503740648,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1896,T101390,t107407,12.0000,0.00598503740648,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1897,T101390,t153019,12.0000,0.00598205383848,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1898,T101390,t108344,12.0000,0.00598205383848,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1899,T101390,t185540,12.0000,0.0059731209557,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1900,T044217,t101390,12.0000,0.0059731209557,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1901,T101390,t127437,12.0000,0.00597014925373,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1902,T019338,t101390,12.0000,0.00596718050721,p4@TMEM135,65084,26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1903,T060434,t101390,12.0000,0.00596718050721,p56@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1904,T101390,t120821,12.0000,0.00596421471173,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1905,T037437,t101390,12.0000,0.00596125186289,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1906,T101390,t171099,12.0000,0.00596125186289,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1907,T101390,t183293,12.0000,0.00594942984631,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1908,T016173,t101390,10.0000,0.004995004995,p5@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1909,T101390,t192789,10.0000,0.00499251123315,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1910,T014529,t101390,10.0000,0.0049850448654,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1911,T040404,t101390,10.0000,0.00498256103637,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1912,T101390,t142853,10.0000,0.00498007968127,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1913,T101390,t106402,10.0000,0.00498007968127,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1914,T062691,t101390,10.0000,0.00498007968127,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1915,T093919,t101390,10.0000,0.00497760079642,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1916,T071169,t101390,10.0000,0.00497760079642,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1917,T026912,t101390,10.0000,0.00497265042268,p19@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1918,T053333,t101390,10.0000,0.00497017892644,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1919,T101390,t141690,10.0000,0.00496770988574,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1920,T041677,t101390,9.0000,0.00449101796407,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1921,T101390,t173055,9.0000,0.00449101796407,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1922,T042879,t101390,9.0000,0.00449101796407,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1923,T101390,t129507,9.0000,0.00448877805486,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1924,T101390,t184535,9.0000,0.00448877805486,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1925,T101390,t134838,9.0000,0.00448877805486,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1926,T078102,t101390,9.0000,0.00448654037886,p4@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1927,T053972,t101390,9.0000,0.00448654037886,p20@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1928,T019623,t101390,9.0000,0.00448654037886,p2@C11orf54,28970,30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1929,T101390,t130309,9.0000,0.00448654037886,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1930,T055813,t101390,9.0000,0.00448654037886,p8@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1931,T101390,t183678,9.0000,0.00448430493274,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1932,T076094,t101390,9.0000,0.00448430493274,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1933,T023575,t101390,9.0000,0.00448430493274,p4@MGST1,4257,7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1934,T087397,t101390,9.0000,0.00448430493274,p17@CAPZB,832,1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1935,T058995,t101390,9.0000,0.00448430493274,p1@DHX8,1659,2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
1936,T094673,t101390,9.0000,0.00448430493274,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1937,T076583,t101390,9.0000,0.00448430493274,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
1938,T028970,t101390,9.0000,0.00448207171315,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
1939,T064167,t101390,9.0000,0.00448207171315,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1940,T013333,t101390,9.0000,0.00448207171315,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1941,T049035,t101390,9.0000,0.00448207171315,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1942,T044250,t101390,9.0000,0.00448207171315,p9@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
