Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1192,T109970,t171652,7.0000,0.00347739692002,p2@C22orf34,,28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1193,T008222,t171652,6.0000,0.00299550673989,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1194,T017600,t171652,6.0000,0.00299401197605,p3@CORO1B,57175,2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
1195,T171652,t192715,6.0000,0.00299251870324,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1196,T028436,t171652,6.0000,0.00299251870324,p2@MDM2,4193,6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1197,T081914,t171652,6.0000,0.00299251870324,p12@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1198,T171652,t196151,6.0000,0.00299251870324,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1199,T052432,t171652,6.0000,0.00299251870324,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1200,T006385,t171652,6.0000,0.00299102691924,p3@KIAA1274,27143,23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
1201,T095067,t171652,6.0000,0.00299102691924,p10@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1202,T140003,t171652,6.0000,0.00299102691924,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1203,T104746,t171652,6.0000,0.00298953662182,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
1204,T171652,t192695,6.0000,0.00298953662182,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1205,T131593,t171652,6.0000,0.00298953662182,p3@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1206,T128977,t171652,6.0000,0.00298953662182,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1207,T131489,t171652,6.0000,0.00298953662182,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1208,T171652,t176036,6.0000,0.00298953662182,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1209,T117421,t171652,6.0000,0.00298953662182,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1210,T080369,t171652,6.0000,0.00298953662182,p2@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1211,T110039,t171652,6.0000,0.00298953662182,p2@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1212,T130206,t171652,6.0000,0.00298953662182,p4@TM4SF18,116441,25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1213,T094638,t171652,6.0000,0.00298953662182,p1@HYI,81888,26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1214,T160616,t171652,6.0000,0.00298953662182,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1215,T131080,t171652,6.0000,0.00298953662182,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1216,T171652,t180949,6.0000,0.00298804780876,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1217,T027705,t171652,6.0000,0.00298804780876,p5@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1218,T079823,t171652,6.0000,0.00298804780876,p1@S1PR1,1901,3165,"P21453,B4DLH9",S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1219,T146916,t171652,6.0000,0.00298804780876,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1220,T025959,t171652,6.0000,0.00298804780876,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1221,T104351,t171652,6.0000,0.00298804780876,p2@LINC00161,118421,17138,,LINC00161,"long intergenic non-protein coding RNA 161","RNA, long non-coding"
1222,T114794,t171652,6.0000,0.00298804780876,p2@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1223,T006315,t171652,6.0000,0.00298656047785,p2@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1224,T074530,t171652,6.0000,0.00298656047785,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1225,T107499,t171652,6.0000,0.00298656047785,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1226,T171652,t182707,6.0000,0.00298656047785,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1227,T040437,t171652,6.0000,0.00298656047785,p6@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1228,T053040,t171652,6.0000,0.00298656047785,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1229,T157940,t171652,6.0000,0.00298507462687,p6@LAMA4,3910,6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
1230,T171652,t186100,6.0000,0.00298507462687,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1231,T096063,t171652,6.0000,0.00298359025361,p1@HES2,54626,16005,"Q9Y543,A2RTZ9",HES2,"hes family bHLH transcription factor 2","gene with protein product"
1232,T080452,t171652,6.0000,0.00298359025361,p2@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
1233,T047303,t171652,6.0000,0.00298359025361,p4@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
1234,T030669,t171652,6.0000,0.00298359025361,p5@CDK17,5128,8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
1235,T016988,t171652,6.0000,0.00298359025361,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1236,T143862,t171652,6.0000,0.00298359025361,p1@APBB2,323,582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1237,T138337,t171652,6.0000,0.00298359025361,p5@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1238,T016397,t171652,6.0000,0.00298210735586,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1239,T100984,t171652,6.0000,0.00298210735586,p2@PKIG,11142,9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1240,T171652,t183375,4.0000,0.00199600798403,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1241,T099868,t171652,4.0000,0.00199401794616,p1@SLC4A11,83959,16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1242,T089211,t171652,4.0000,0.00199401794616,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
1243,T171652,t172201,4.0000,0.00199401794616,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1244,T110595,t171652,4.0000,0.00199401794616,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1245,T025939,t171652,4.0000,0.00199401794616,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1246,T025377,t171652,4.0000,0.00199203187251,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1247,T039253,t171652,4.0000,0.00199104031857,p3@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1248,T140308,t171652,3.0000,0.00149775336995,p5@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1249,T171652,t176464,3.0000,0.00149775336995,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1250,T052509,t171652,3.0000,0.00149775336995,p1@CIAPIN1,57019,28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
1251,T168638,t171652,3.0000,0.00149775336995,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1252,T138335,t171652,3.0000,0.00149775336995,p7@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1253,T171652,t177950,3.0000,0.00149700598802,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1254,T007488,t171652,3.0000,0.00149700598802,p2@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1255,T079532,t171652,3.0000,0.00149700598802,p2@MED16,10025,17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1256,T019862,t171652,3.0000,0.00149700598802,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1257,T146070,t171652,3.0000,0.00149625935162,p3@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1258,T139136,t171652,3.0000,0.00149625935162,p5@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1259,T088657,t171652,3.0000,0.00149625935162,p3@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1260,T099676,t171652,3.0000,0.00149625935162,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1261,T135720,t171652,3.0000,0.00149625935162,p1@MON1A,84315,28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1262,T024976,t171652,3.0000,0.00149625935162,p9@PRICKLE1,144165,17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1263,T066802,t171652,3.0000,0.00149551345962,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1264,T039256,t171652,3.0000,0.00149551345962,p1@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1265,T028706,t171652,3.0000,0.00149551345962,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1266,T171652,t178291,3.0000,0.00149551345962,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1267,T093376,t171652,3.0000,0.00149551345962,p3@TINAGL1,64129,19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1268,T136212,t171652,3.0000,0.00149551345962,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1269,T140005,t171652,3.0000,0.00149551345962,p9@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1270,T075959,t171652,3.0000,0.00149551345962,p4@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1271,T079664,t171652,3.0000,0.00149551345962,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1272,T055255,t171652,3.0000,0.00149551345962,p2@TUBB3,10381,20772,G3V542,TUBB3,"tubulin beta 3 class III","gene with protein product"
1273,T044832,t171652,3.0000,0.00149551345962,p6@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1274,T154898,t171652,3.0000,0.00149551345962,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1275,T052427,t171652,3.0000,0.00149551345962,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1276,T160532,t171652,3.0000,0.00149551345962,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1277,T171652,t191676,3.0000,0.00149476831091,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1278,T084631,t171652,3.0000,0.00149476831091,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1279,T004846,t171652,3.0000,0.00149476831091,p3@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1280,T049855,t171652,3.0000,0.00149476831091,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1281,T165798,t171652,3.0000,0.00149476831091,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
1282,T155043,t171652,3.0000,0.00149476831091,p10@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1283,T120551,t171652,3.0000,0.00149476831091,p1@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
1284,T167085,t171652,3.0000,0.00149476831091,p3@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
1285,T171652,t172551,3.0000,0.00149476831091,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1286,T013393,t171652,3.0000,0.00149476831091,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1287,T000471,t171652,3.0000,0.00149476831091,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1288,T021878,t171652,3.0000,0.00149476831091,p13@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1289,T093381,t171652,3.0000,0.00149476831091,p5@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1290,T080160,t171652,3.0000,0.00149476831091,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1291,T048855,t171652,3.0000,0.00149402390438,p2@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
1292,T171652,t175360,3.0000,0.00149402390438,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1293,T171652,t173822,3.0000,0.00149402390438,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1294,T022354,t171652,3.0000,0.00149402390438,p2@VPS37B,79720,25754,,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1295,T171652,t176348,3.0000,0.00149402390438,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1296,T171652,t201581,3.0000,0.00149402390438,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1297,T171652,t189914,3.0000,0.00149402390438,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1298,T071604,t171652,3.0000,0.00149402390438,p4@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1299,T171652,t188751,3.0000,0.00149402390438,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1300,T125698,t171652,3.0000,0.00149328023892,p1@VAMP5,10791,12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1301,T053963,t171652,3.0000,0.00149328023892,p7@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1302,T090038,t171652,3.0000,0.00149328023892,p15@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1303,T155814,t171652,3.0000,0.00149328023892,p11@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1304,T171652,t178289,3.0000,0.00149328023892,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1305,T035870,t171652,3.0000,0.00149328023892,p1@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1306,T099527,t171652,3.0000,0.00149328023892,p3@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1307,T082990,t171652,3.0000,0.00149328023892,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
1308,T027866,t171652,3.0000,0.00149328023892,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1309,T002739,t171652,3.0000,0.00149328023892,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1310,T171652,t191681,3.0000,0.00149253731343,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1311,T093735,t171652,3.0000,0.00149253731343,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
1312,T106990,t171652,3.0000,0.00149253731343,p5@BCR,613,1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1313,T129938,t171652,3.0000,0.00149253731343,p42@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1314,T038734,t171652,3.0000,0.00149253731343,p5@BMP4,652,1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
1315,T171652,t174419,3.0000,0.00149253731343,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1316,T171652,t192413,3.0000,0.00149253731343,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1317,T105960,t171652,3.0000,0.00149253731343,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1318,T011927,t171652,3.0000,0.00149253731343,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1319,T171652,t185282,3.0000,0.00149253731343,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1320,T085110,t171652,3.0000,0.00149253731343,p1@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
