Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1679,T089222,t134725,3.0000,0.0014985014985,p11@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1680,T134725,t148651,3.0000,0.0014985014985,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1681,T134725,t183312,3.0000,0.00149775336995,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1682,T101706,t134725,3.0000,0.00149775336995,p1@PRNP,5621,9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
1683,T114751,t134725,3.0000,0.00149700598802,p2@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1684,T018893,t134725,3.0000,0.00149700598802,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1685,T134725,t173264,3.0000,0.00149700598802,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1686,T025099,t134725,3.0000,0.00149625935162,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
1687,T134725,t192347,3.0000,0.00149625935162,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1688,T004747,t134725,3.0000,0.00149625935162,p2@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1689,T100975,t134725,3.0000,0.00149625935162,p1@SERINC3,10955,11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
1690,T125093,t134725,3.0000,0.00149625935162,p2@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1691,T134725,t146005,3.0000,0.00149625935162,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1692,T134725,t172280,3.0000,0.00149625935162,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1693,T040168,t134725,3.0000,0.00149625935162,p3@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1694,T134725,t178570,3.0000,0.00149625935162,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1695,T134725,t144510,3.0000,0.00149625935162,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1696,T080368,t134725,3.0000,0.00149625935162,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1697,T134725,t138702,3.0000,0.00149625935162,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1698,T134725,t151518,3.0000,0.00149625935162,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1699,T108394,t134725,3.0000,0.00149625935162,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1700,T082312,t134725,3.0000,0.00149625935162,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1701,T086599,t134725,3.0000,0.00149551345962,p4@RGL1,23179,30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1702,T091270,t134725,3.0000,0.00149551345962,p4@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1703,T043747,t134725,3.0000,0.00149551345962,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1704,T134725,t139747,3.0000,0.00149551345962,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1705,T127357,t134725,3.0000,0.00149551345962,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1706,T110218,t134725,3.0000,0.00149551345962,p2@MAPK8IP2,23542,6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1707,T134725,t168940,3.0000,0.00149551345962,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1708,T039422,t134725,3.0000,0.00149551345962,p1@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1709,T100892,t134725,3.0000,0.00149551345962,p4@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1710,T077120,t134725,3.0000,0.00149551345962,p1@ASPDH,554235,33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
1711,T134725,t148351,3.0000,0.00149551345962,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1712,T091982,t134725,3.0000,0.00149551345962,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
1713,T017666,t134725,3.0000,0.00149551345962,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1714,T123411,t134725,3.0000,0.00149551345962,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1715,T134725,t143541,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1716,T134725,t175317,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1717,T094769,t134725,3.0000,0.00149476831091,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1718,T117839,t134725,3.0000,0.00149476831091,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1719,T115015,t134725,3.0000,0.00149476831091,p5@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1720,T027725,t134725,3.0000,0.00149476831091,p13@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1721,T134725,t175147,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1722,T127611,t134725,3.0000,0.00149476831091,p12@ZDHHC23,254887,28654,C9JPJ8,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1723,T134725,t156921,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1724,T101053,t134725,3.0000,0.00149476831091,p4@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
1725,T013952,t134725,3.0000,0.00149476831091,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1726,T041285,t134725,3.0000,0.00149476831091,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1727,T011069,t134725,3.0000,0.00149476831091,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1728,T090621,t134725,3.0000,0.00149476831091,p16@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1729,T134725,t193367,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1730,T134725,t151652,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1731,T134725,t152536,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1732,T016557,t134725,3.0000,0.00149476831091,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1733,T134725,t197981,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1734,T097807,t134725,3.0000,0.00149476831091,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1735,T051597,t134725,3.0000,0.00149476831091,p1@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1736,T030880,t134725,3.0000,0.00149476831091,p3@ANKS1B,56899,24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1737,T095046,t134725,3.0000,0.00149476831091,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1738,T134725,t158216,3.0000,0.00149476831091,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1739,T012292,t134725,3.0000,0.00149476831091,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1740,T001296,t134725,3.0000,0.00149402390438,p2@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1741,T014515,t134725,3.0000,0.00149402390438,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1742,T039622,t134725,3.0000,0.00149402390438,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1743,T134725,t153190,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1744,T020929,t134725,3.0000,0.00149402390438,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1745,T134725,t191123,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1746,T134725,t157505,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1747,T134725,t142885,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1748,T134725,t168640,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1749,T068662,t134725,3.0000,0.00149402390438,p2@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1750,T091981,t134725,3.0000,0.00149402390438,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1751,T134725,t145609,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1752,T040805,t134725,3.0000,0.00149402390438,p2@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1753,T134725,t175232,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1754,T131401,t134725,3.0000,0.00149402390438,p1@SERPINI1,5274,8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
1755,T084967,t134725,3.0000,0.00149402390438,p1@RGS4,5999,10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
1756,T075882,t134725,3.0000,0.00149402390438,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1757,T100934,t134725,3.0000,0.00149402390438,p2@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
1758,T134725,t191466,3.0000,0.00149402390438,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1759,T027468,t134725,3.0000,0.00149328023892,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
1760,T118770,t134725,3.0000,0.00149328023892,p2@DIRC3,729582,17805,,DIRC3,"disrupted in renal carcinoma 3",unknown
1761,T091606,t134725,3.0000,0.00149328023892,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1762,T085816,t134725,3.0000,0.00149328023892,p3@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1763,T057088,t134725,3.0000,0.00149328023892,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1764,T134725,t186005,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1765,T066263,t134725,3.0000,0.00149328023892,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1766,T057656,t134725,3.0000,0.00149328023892,p9@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1767,T134725,t164321,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1768,T075784,t134725,3.0000,0.00149328023892,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1769,T074355,t134725,3.0000,0.00149328023892,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1770,T008192,t134725,3.0000,0.00149328023892,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1771,T049043,t134725,3.0000,0.00149328023892,p4@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1772,T134725,t144305,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1773,T125094,t134725,3.0000,0.00149328023892,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1774,T134725,t176900,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1775,T042805,t134725,3.0000,0.00149328023892,p1@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
1776,T038218,t134725,3.0000,0.00149328023892,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1777,T102299,t134725,3.0000,0.00149328023892,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1778,T134725,t141466,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1779,T067383,t134725,3.0000,0.00149328023892,p3@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1780,T011080,t134725,3.0000,0.00149328023892,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1781,T110327,t134725,3.0000,0.00149328023892,p2@RPL31,6160,10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
1782,T134725,t199459,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1783,T134725,t183094,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1784,T134725,t158162,3.0000,0.00149328023892,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1785,T134725,t140985,3.0000,0.00149253731343,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1786,T128506,t134725,3.0000,0.00149253731343,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1787,T134725,t152638,3.0000,0.00149253731343,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1788,T134725,t137262,3.0000,0.00149253731343,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1789,T134725,t168369,3.0000,0.00149253731343,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1790,T125045,t134725,3.0000,0.00149253731343,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1791,T134725,t175782,3.0000,0.00149253731343,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1792,T045906,t134725,3.0000,0.00149253731343,p7@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
1793,T067384,t134725,3.0000,0.0014917951268,p2@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1794,T122156,t134725,3.0000,0.0014917951268,p1@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1795,T134725,t151628,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1796,T134725,t144081,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1797,T011839,t134725,3.0000,0.0014917951268,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1798,T134725,t168111,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1799,T134725,t198455,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1800,T083547,t134725,3.0000,0.0014917951268,p5@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1801,T134725,t144672,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1802,T132504,t134725,3.0000,0.0014917951268,p33@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1803,T134725,t148053,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1804,T134725,t200594,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1805,T134725,t192343,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1806,T116155,t134725,3.0000,0.0014917951268,p4@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1807,T084388,t134725,3.0000,0.0014917951268,p6@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1808,T134725,t144666,3.0000,0.0014917951268,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1809,T058831,t134725,3.0000,0.00149105367793,p4@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1810,T043749,t134725,3.0000,0.00149105367793,p17@MAP1A,4130,6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
1811,T015645,t134725,3.0000,0.00149105367793,p1@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1812,T046938,t134725,3.0000,0.00149105367793,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1813,T069217,t134725,3.0000,0.00149105367793,p15@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1814,T059166,t134725,3.0000,0.00149105367793,p2@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1815,T115140,t134725,3.0000,0.00149105367793,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1816,T017236,t134725,3.0000,0.00149105367793,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1817,T134725,t160912,3.0000,0.00149105367793,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1818,T038219,t134725,3.0000,0.00149105367793,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1819,T059769,t134725,3.0000,0.00149105367793,p7@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
