Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1807,T017034,t172380,9.0000,0.0044731610338,p4@KAT5,10524,5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
1808,T067352,t172380,9.0000,0.0044731610338,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1809,T090147,t172380,9.0000,0.0044731610338,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1810,T016410,t172380,9.0000,0.00447093889717,p3@GPR137,56834,24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
1811,T120333,t172380,9.0000,0.00446871896723,p1@USP40,55230,20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
1812,T125629,t172380,9.0000,0.00446650124069,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1813,T003787,t172380,7.0000,0.0034965034965,p5@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1814,T172380,t193509,7.0000,0.00348605577689,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1815,T172380,t198490,7.0000,0.00348605577689,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1816,T150532,t172380,7.0000,0.00348605577689,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1817,T046476,t172380,7.0000,0.00348605577689,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1818,T020092,t172380,7.0000,0.00348432055749,p3@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1819,T021540,t172380,7.0000,0.00348432055749,p4@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1820,T158517,t172380,7.0000,0.00348432055749,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1821,T131499,t172380,7.0000,0.00348258706468,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
1822,T070102,t172380,7.0000,0.00348258706468,p9@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1823,T172380,t201486,6.0000,0.002997002997,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1824,T070070,t172380,6.0000,0.00299550673989,p2@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1825,T058578,t172380,6.0000,0.00299550673989,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1826,T094926,t172380,6.0000,0.00299550673989,p2@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1827,T060851,t172380,6.0000,0.00299550673989,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1828,T162995,t172380,6.0000,0.00299401197605,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1829,T079224,t172380,6.0000,0.00299401197605,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
1830,T010566,t172380,6.0000,0.00299401197605,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1831,T172380,t191733,6.0000,0.00299401197605,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1832,T062100,t172380,6.0000,0.00299251870324,p2@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1833,T051700,t172380,6.0000,0.00299251870324,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1834,T126261,t172380,6.0000,0.00299251870324,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1835,T162974,t172380,6.0000,0.00299102691924,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1836,T066340,t172380,6.0000,0.00299102691924,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1837,T095886,t172380,6.0000,0.00299102691924,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1838,T101562,t172380,6.0000,0.00299102691924,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1839,T172380,t189515,6.0000,0.00299102691924,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1840,T169213,t172380,6.0000,0.00299102691924,p2@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1841,T106535,t172380,6.0000,0.00299102691924,p1@DGCR2,9993,2845,"B7Z3C4,Q5CZ70",DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1842,T015600,t172380,6.0000,0.00299102691924,p2@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1843,T001193,t172380,6.0000,0.00299102691924,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1844,T063072,t172380,6.0000,0.00299102691924,p6@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1845,T098792,t172380,6.0000,0.00299102691924,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1846,T172380,t187223,6.0000,0.00298953662182,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1847,T076126,t172380,6.0000,0.00298953662182,p1@DHX34,9704,16719,,DHX34,"DExH-box helicase 34","gene with protein product"
1848,T078539,t172380,6.0000,0.00298953662182,p1@DUS3L,56931,26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1849,T084096,t172380,6.0000,0.00298953662182,p1@CASP9,842,1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
1850,T061907,t172380,6.0000,0.00298953662182,p2@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1851,T172380,t178445,6.0000,0.00298953662182,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1852,T019206,t172380,6.0000,0.00298953662182,p2@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1853,T074407,t172380,6.0000,0.00298953662182,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1854,T118951,t172380,6.0000,0.00298953662182,p7@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1855,T106801,t172380,6.0000,0.00298953662182,p1@SDF2L1,23753,10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
1856,T081446,t172380,6.0000,0.00298953662182,p1@PUSL1,126789,26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1857,T018387,t172380,6.0000,0.00298953662182,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1858,T099949,t172380,6.0000,0.00298953662182,p2@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
1859,T081342,t172380,6.0000,0.00298953662182,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1860,T172380,t188471,6.0000,0.00298953662182,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1861,T008510,t172380,6.0000,0.00298953662182,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1862,T172380,t190144,6.0000,0.00298953662182,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1863,T125919,t172380,6.0000,0.00298953662182,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1864,T172380,t184511,6.0000,0.00298953662182,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1865,T055808,t172380,6.0000,0.00298953662182,p1@SNORD49B,692087,32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
1866,T162310,t172380,6.0000,0.00298953662182,p1@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
1867,T056375,t172380,6.0000,0.00298804780876,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1868,T083337,t172380,6.0000,0.00298804780876,p1@RUSC1,23623,17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1869,T111003,t172380,6.0000,0.00298804780876,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1870,T172380,t192970,6.0000,0.00298804780876,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1871,T131497,t172380,6.0000,0.00298804780876,p2@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
1872,T099428,t172380,6.0000,0.00298804780876,p1@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1873,T081807,t172380,6.0000,0.00298804780876,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1874,T073908,t172380,6.0000,0.00298804780876,p5@SIRT2,22933,10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
1875,T172380,t191266,6.0000,0.00298656047785,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1876,T046666,t172380,6.0000,0.00298656047785,p2@FBXO22,26263,13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
1877,T172380,t198158,6.0000,0.00298656047785,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1878,T081332,t172380,6.0000,0.00298656047785,p1@UBE2J2,118424,19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1879,T036514,t172380,6.0000,0.00298656047785,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
1880,T107672,t172380,6.0000,0.00298656047785,p2@TBC1D10A,83874,23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1881,T050821,t172380,6.0000,0.00298656047785,p7@CORO1A,11151,2252,P31146,CORO1A,"coronin 1A","gene with protein product"
1882,T170527,t172380,6.0000,0.00298656047785,p1@ARF5,381,658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
1883,T124241,t172380,6.0000,0.00298656047785,p5@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1884,T109574,t172380,6.0000,0.00298656047785,p1@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1885,T162460,t172380,6.0000,0.00298656047785,p1@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1886,T026758,t172380,6.0000,0.00298507462687,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1887,T070812,t172380,6.0000,0.00298507462687,p1@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1888,T100138,t172380,6.0000,0.00298507462687,p2@SPAG4,6676,11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
1889,T016048,t172380,6.0000,0.00298507462687,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1890,T016253,t172380,6.0000,0.00298507462687,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1891,T100871,t172380,6.0000,0.00298507462687,p2@MYBL2,4605,7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1892,T164191,t172380,6.0000,0.00298507462687,p2@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1893,T153218,t172380,6.0000,0.00298507462687,p1@MIR4638,100616342,41841,,MIR4638,"microRNA 4638","RNA, micro"
1894,T152846,t172380,6.0000,0.00298507462687,p1@HNRNPAB,3182,5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1895,T057337,t172380,6.0000,0.00298507462687,p1@AP2B1,163,563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1896,T058718,t172380,6.0000,0.00298507462687,p14@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1897,T056176,t172380,6.0000,0.00298507462687,p2@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1898,T069722,t172380,6.0000,0.00298507462687,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1899,T070638,t172380,6.0000,0.00298507462687,p3@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1900,T120683,t172380,6.0000,0.00298507462687,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1901,T070101,t172380,6.0000,0.00298359025361,p4@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1902,T132382,t172380,6.0000,0.00298359025361,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1903,T037636,t172380,6.0000,0.00298359025361,p1@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1904,T022708,t172380,6.0000,0.00298359025361,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1905,T002788,t172380,6.0000,0.00298359025361,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1906,T070343,t172380,6.0000,0.00298359025361,p5@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1907,T036944,t172380,6.0000,0.00298359025361,p2@HAUS4,54930,20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1908,T049874,t172380,6.0000,0.00298359025361,p2@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1909,T056102,t172380,6.0000,0.00298210735586,p1@SNORD3D,,33192,,SNORD3D,"small nucleolar RNA, C/D box 3D","RNA, small nucleolar"
1910,T092529,t172380,6.0000,0.00298210735586,p4@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1911,T141772,t172380,6.0000,0.00298210735586,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
1912,T162444,t172380,6.0000,0.00298210735586,p1@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1913,T168439,t172380,6.0000,0.00298210735586,p3@MAP3K7,6885,6859,O43318,MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
1914,T128061,t172380,6.0000,0.00298210735586,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1915,T088513,t172380,6.0000,0.00298210735586,p3@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1916,T137328,t172380,6.0000,0.00298062593145,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
1917,T172380,t172401,6.0000,0.00298062593145,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1918,T172380,t174200,6.0000,0.00298062593145,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1919,T070883,t172380,6.0000,0.00298062593145,p2@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1920,T172380,t189534,6.0000,0.0029776674938,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1921,T098940,t172380,6.0000,0.0029776674938,p2@STK35,140901,16254,,STK35,"serine/threonine kinase 35","gene with protein product"
1922,T160845,t172380,5.0000,0.00248880039821,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1923,T128546,t172380,4.0000,0.001998001998,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1924,T054974,t172380,4.0000,0.00199700449326,p2@ZFPM1,161882,19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
1925,T092834,t172380,4.0000,0.00199501246883,p1@GPATCH3,63906,25720,"Q96I76,E9PGT8,B4E015",GPATCH3,"G-patch domain containing 3","gene with protein product"
1926,T070450,t172380,4.0000,0.00199501246883,p1@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1927,T028409,t172380,4.0000,0.00199401794616,p6@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1928,T004767,t172380,4.0000,0.00199302441455,p2@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1929,T108884,t172380,4.0000,0.00199104031857,p1@SUN2,25777,14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1930,T172380,t190648,4.0000,0.00199004975124,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1931,T065265,t172380,3.0000,0.0015,p1@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1932,T032474,t172380,3.0000,0.0014985014985,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1933,T152567,t172380,3.0000,0.0014985014985,p1@NOP16,51491,26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
1934,T103149,t172380,3.0000,0.00149775336995,p1@GTPBP5,26164,16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
1935,T063227,t172380,3.0000,0.00149775336995,p2@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1936,T047935,t172380,3.0000,0.00149775336995,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1937,T172380,t200026,3.0000,0.00149775336995,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
