Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1971,T146786,t162394,9.0000,0.00447984071677,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1972,T040837,t162394,9.0000,0.00447984071677,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1973,T023563,t162394,9.0000,0.00447984071677,p7@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1974,T162394,t191114,9.0000,0.00447984071677,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1975,T162394,t163859,9.0000,0.00447984071677,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1976,T162394,t173650,9.0000,0.00447984071677,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1977,T130399,t162394,9.0000,0.0044776119403,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1978,T149737,t162394,9.0000,0.0044776119403,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1979,T162394,t180019,9.0000,0.0044776119403,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1980,T162394,t182878,9.0000,0.0044776119403,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1981,T105398,t162394,9.0000,0.0044776119403,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1982,T028593,t162394,9.0000,0.00447538538041,p6@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
1983,T072963,t162394,9.0000,0.00447538538041,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1984,T162394,t163014,9.0000,0.00447538538041,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1985,T076308,t162394,9.0000,0.00447538538041,p2@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1986,T154376,t162394,9.0000,0.00447538538041,p3@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
1987,T140374,t162394,9.0000,0.00447538538041,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1988,T014952,t162394,9.0000,0.00447538538041,p4@TRIM6,117854,16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1989,T162394,t175359,9.0000,0.00447538538041,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1990,T162394,t169268,9.0000,0.0044731610338,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1991,T157000,t162394,9.0000,0.0044731610338,p15@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1992,T162394,t193473,9.0000,0.0044731610338,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1993,T036334,t162394,9.0000,0.0044731610338,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1994,T057208,t162394,9.0000,0.00446871896723,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
1995,T001070,t162394,9.0000,0.00446871896723,p3@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1996,T078342,t162394,9.0000,0.00446650124069,p4@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1997,T084466,t162394,9.0000,0.00446428571429,p17@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1998,T007947,t162394,9.0000,0.00446207238473,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1999,T127436,t162394,8.0000,0.00398406374502,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2000,T098760,t162394,7.0000,0.00349127182045,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2001,T161453,t162394,7.0000,0.00348953140578,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2002,T005144,t162394,7.0000,0.00348779272546,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2003,T000422,t162394,7.0000,0.00348779272546,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2004,T057423,t162394,7.0000,0.00348605577689,p7@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2005,T032384,t162394,7.0000,0.00348605577689,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2006,T156057,t162394,7.0000,0.00348432055749,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2007,T128521,t162394,7.0000,0.00348258706468,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
2008,T019705,t162394,7.0000,0.00348258706468,p19@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2009,T004291,t162394,7.0000,0.00348258706468,p7@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2010,T055712,t162394,7.0000,0.00347050074368,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
2011,T053225,t162394,6.0000,0.002997002997,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
2012,T152767,t162394,6.0000,0.00299550673989,p4@DBN1,1627,2695,,DBN1,"drebrin 1","gene with protein product"
2013,T017690,t162394,6.0000,0.00299550673989,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2014,T060040,t162394,6.0000,0.00299401197605,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2015,T059801,t162394,6.0000,0.00299401197605,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
2016,T131479,t162394,6.0000,0.00299401197605,p11@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2017,T056761,t162394,6.0000,0.00299401197605,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2018,T102899,t162394,6.0000,0.00299401197605,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
2019,T038759,t162394,6.0000,0.00299251870324,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
2020,T003816,t162394,6.0000,0.00299251870324,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
2021,T015050,t162394,6.0000,0.00299251870324,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2022,T034156,t162394,6.0000,0.00299251870324,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2023,T075584,t162394,6.0000,0.00299251870324,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2024,T162394,t167846,6.0000,0.00299251870324,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2025,T104666,t162394,6.0000,0.00299251870324,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2026,T161272,t162394,6.0000,0.00299251870324,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
2027,T162394,t182877,6.0000,0.00299102691924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2028,T129923,t162394,6.0000,0.00299102691924,p13@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2029,T162394,t171246,6.0000,0.00299102691924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2030,T097392,t162394,6.0000,0.00299102691924,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2031,T049655,t162394,6.0000,0.00299102691924,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2032,T141319,t162394,6.0000,0.00299102691924,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2033,T162394,t180344,6.0000,0.00299102691924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2034,T162394,t174754,6.0000,0.00299102691924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2035,T162394,t194998,6.0000,0.00299102691924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2036,T156640,t162394,6.0000,0.00299102691924,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2037,T162394,t170024,6.0000,0.00299102691924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2038,T066127,t162394,6.0000,0.00298953662182,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
2039,T141403,t162394,6.0000,0.00298953662182,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2040,T129246,t162394,6.0000,0.00298953662182,p7@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
2041,T162394,t162525,6.0000,0.00298953662182,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2042,T162394,t190925,6.0000,0.00298953662182,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2043,T096915,t162394,6.0000,0.00298953662182,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
2044,T057421,t162394,6.0000,0.00298953662182,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2045,T085538,t162394,6.0000,0.00298953662182,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
2046,T067978,t162394,6.0000,0.00298953662182,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2047,T045353,t162394,6.0000,0.00298953662182,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
2048,T133076,t162394,6.0000,0.00298953662182,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2049,T061828,t162394,6.0000,0.00298953662182,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2050,T086612,t162394,6.0000,0.00298953662182,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2051,T162394,t185689,6.0000,0.00298804780876,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2052,T143452,t162394,6.0000,0.00298804780876,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2053,T134268,t162394,6.0000,0.00298804780876,p7@CLASP2,23122,17078,E7EW49,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2054,T162394,t164667,6.0000,0.00298804780876,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2055,T062438,t162394,6.0000,0.00298804780876,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
2056,T004507,t162394,6.0000,0.00298804780876,p7@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2057,T057442,t162394,6.0000,0.00298804780876,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
2058,T140142,t162394,6.0000,0.00298804780876,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
2059,T042947,t162394,6.0000,0.00298804780876,p3@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2060,T111284,t162394,6.0000,0.00298804780876,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2061,T014320,t162394,6.0000,0.00298804780876,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
2062,T002076,t162394,6.0000,0.00298804780876,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2063,T020651,t162394,6.0000,0.00298804780876,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2064,T126021,t162394,6.0000,0.00298804780876,p2@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2065,T082112,t162394,6.0000,0.00298804780876,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2066,T036414,t162394,6.0000,0.00298804780876,p7@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2067,T014139,t162394,6.0000,0.00298804780876,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2068,T154610,t162394,6.0000,0.00298804780876,p6@SLC38A9,153129,26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2069,T162394,t196192,6.0000,0.00298804780876,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2070,T082725,t162394,6.0000,0.00298804780876,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
2071,T147964,t162394,6.0000,0.00298656047785,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2072,T044469,t162394,6.0000,0.00298656047785,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2073,T162394,t169922,6.0000,0.00298656047785,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2074,T161446,t162394,6.0000,0.00298656047785,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
2075,T122351,t162394,6.0000,0.00298656047785,p27@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2076,T141405,t162394,6.0000,0.00298656047785,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2077,T115979,t162394,6.0000,0.00298656047785,p3@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2078,T080069,t162394,6.0000,0.00298656047785,p1@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
2079,T162394,t189060,6.0000,0.00298656047785,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2080,T162339,t162394,6.0000,0.00298656047785,p17@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
2081,T162394,t188693,6.0000,0.00298656047785,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2082,T006662,t162394,6.0000,0.00298656047785,p9@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2083,T149580,t162394,6.0000,0.00298656047785,p2@IK,3550,5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2084,T151366,t162394,6.0000,0.00298656047785,p12@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2085,T162394,t165209,6.0000,0.00298507462687,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2086,T162394,t166392,6.0000,0.00298507462687,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2087,T060662,t162394,6.0000,0.00298507462687,p13@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2088,T101505,t162394,6.0000,0.00298507462687,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
2089,T006437,t162394,6.0000,0.00298507462687,p9@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2090,T077940,t162394,6.0000,0.00298507462687,p5@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2091,T081082,t162394,6.0000,0.00298359025361,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
2092,T104155,t162394,6.0000,0.00298359025361,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2093,T162394,t175750,6.0000,0.00298359025361,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2094,T086684,t162394,6.0000,0.00298359025361,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2095,T134673,t162394,6.0000,0.00298359025361,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
2096,T046738,t162394,6.0000,0.00298359025361,p5@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
2097,T155379,t162394,6.0000,0.00298210735586,p4@BDP1,55814,13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
2098,T162394,t193452,6.0000,0.00298210735586,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2099,T065677,t162394,6.0000,0.00298210735586,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2100,T152707,t162394,6.0000,0.00298062593145,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
2101,T098764,t162394,6.0000,0.00298062593145,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2102,T162394,t162883,6.0000,0.00298062593145,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2103,T151350,t162394,6.0000,0.00297914597815,p10@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2104,T033478,t162394,6.0000,0.00297914597815,p1@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
