Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2068,T121520,t182068,6.0000,0.00299102691924,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
2069,T173318,t182068,6.0000,0.00299102691924,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2070,T169954,t182068,6.0000,0.00299102691924,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2071,T012751,t182068,6.0000,0.00299102691924,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
2072,T109275,t182068,6.0000,0.00299102691924,p3@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
2073,T087851,t182068,6.0000,0.00299102691924,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
2074,T102984,t182068,6.0000,0.00299102691924,p2@SYCP2,10388,11490,A2A341,SYCP2,"synaptonemal complex protein 2","gene with protein product"
2075,T182068,t185702,6.0000,0.00299102691924,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2076,T000251,t182068,6.0000,0.00298953662182,p2@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2077,T079073,t182068,6.0000,0.00298953662182,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2078,T091770,t182068,6.0000,0.00298953662182,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2079,T109735,t182068,6.0000,0.00298953662182,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2080,T119708,t182068,6.0000,0.00298953662182,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2081,T180832,t182068,6.0000,0.00298953662182,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2082,T031643,t182068,6.0000,0.00298953662182,p2@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2083,T102360,t182068,6.0000,0.00298804780876,p5@PCNA,5111,8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
2084,T078623,t182068,6.0000,0.00298804780876,p1@ZNF606,80095,25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
2085,T166004,t182068,6.0000,0.00298804780876,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2086,T115074,t182068,6.0000,0.00298804780876,p8@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
2087,T157239,t182068,6.0000,0.00298804780876,p9@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2088,T102574,t182068,6.0000,0.00298804780876,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
2089,T129283,t182068,6.0000,0.00298804780876,p2@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
2090,T088335,t182068,6.0000,0.00298804780876,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2091,T123249,t182068,6.0000,0.00298804780876,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2092,T129522,t182068,6.0000,0.00298804780876,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2093,T129747,t182068,6.0000,0.00298804780876,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2094,T097684,t182068,6.0000,0.00298656047785,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2095,T102829,t182068,6.0000,0.00298656047785,p3@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2096,T037362,t182068,6.0000,0.00298656047785,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2097,T010632,t182068,6.0000,0.00298656047785,p9@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2098,T129568,t182068,6.0000,0.00298656047785,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2099,T087279,t182068,6.0000,0.00298656047785,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2100,T060062,t182068,6.0000,0.00298656047785,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2101,T056689,t182068,6.0000,0.00298656047785,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
2102,T012282,t182068,6.0000,0.00298507462687,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
2103,T120357,t182068,6.0000,0.00298507462687,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2104,T092765,t182068,6.0000,0.00298507462687,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2105,T087860,t182068,6.0000,0.00298507462687,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2106,T052862,t182068,6.0000,0.00298507462687,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
2107,T139616,t182068,6.0000,0.00298507462687,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2108,T078677,t182068,6.0000,0.00298359025361,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
2109,T182068,t198822,6.0000,0.00298359025361,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2110,T117160,t182068,6.0000,0.00298359025361,p6@BZW1,9689,18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2111,T000198,t182068,6.0000,0.00298359025361,p2@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2112,T021953,t182068,6.0000,0.00298359025361,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2113,T151220,t182068,6.0000,0.00298359025361,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2114,T123795,t182068,6.0000,0.00298359025361,p4@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2115,T120758,t182068,6.0000,0.00298210735586,p3@SCLY,51540,18161,,SCLY,"selenocysteine lyase","gene with protein product"
2116,T085916,t182068,6.0000,0.00298210735586,p4@CACYBP,27101,30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
2117,T128111,t182068,6.0000,0.00298210735586,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2118,T008181,t182068,6.0000,0.00298210735586,p1@NHP2P1,,23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
2119,T154896,t182068,6.0000,0.00298210735586,p28@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2120,T001671,t182068,6.0000,0.00298210735586,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2121,T182068,t192622,6.0000,0.00298062593145,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2122,T028818,t182068,6.0000,0.00298062593145,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
2123,T092186,t182068,6.0000,0.00297914597815,p7@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2124,T039211,t182068,6.0000,0.00297914597815,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
2125,T062182,t182068,6.0000,0.0029776674938,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2126,T092029,t182068,6.0000,0.0029776674938,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2127,T164735,t182068,4.0000,0.00199600798403,p7@RGL2,5863,9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2128,T176458,t182068,4.0000,0.00199501246883,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
2129,T024567,t182068,4.0000,0.00199302441455,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2130,T087366,t182068,4.0000,0.00199203187251,p1@C1orf53,388722,30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
2131,T182068,t184564,4.0000,0.00199004975124,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2132,T133005,t182068,4.0000,0.00198906016907,p4@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
2133,T182068,t199068,3.0000,0.00149775336995,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2134,T014095,t182068,3.0000,0.00149775336995,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
2135,T008283,t182068,3.0000,0.00149775336995,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
2136,T103195,t182068,3.0000,0.00149700598802,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2137,T122644,t182068,3.0000,0.00149700598802,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
2138,T168230,t182068,3.0000,0.00149700598802,p2@CGA,1081,1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
2139,T024477,t182068,3.0000,0.00149700598802,p3@FOXM1,2305,3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
2140,T108000,t182068,3.0000,0.00149700598802,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
2141,T171241,t182068,3.0000,0.00149700598802,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2142,T026723,t182068,3.0000,0.00149700598802,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2143,T148959,t182068,3.0000,0.00149625935162,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2144,T146567,t182068,3.0000,0.00149625935162,p12@C4orf36,132989,28386,Q96KX1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
2145,T164297,t182068,3.0000,0.00149625935162,p4@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
2146,T149308,t182068,3.0000,0.00149625935162,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
2147,T067444,t182068,3.0000,0.00149625935162,p9@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2148,T094327,t182068,3.0000,0.00149625935162,p1@ZMPSTE24,10269,12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
2149,T054874,t182068,3.0000,0.00149625935162,p15@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2150,T010349,t182068,3.0000,0.00149551345962,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2151,T016032,t182068,3.0000,0.00149551345962,p6@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2152,T057041,t182068,3.0000,0.00149551345962,p2@SUZ12,23512,17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
2153,T025213,t182068,3.0000,0.00149551345962,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2154,T123169,t182068,3.0000,0.00149551345962,p3@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2155,T150303,t182068,3.0000,0.00149551345962,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2156,T182068,t198426,3.0000,0.00149551345962,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2157,T082449,t182068,3.0000,0.00149551345962,p4@RORC,6097,10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
2158,T182068,t200085,3.0000,0.00149551345962,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2159,T131919,t182068,3.0000,0.00149551345962,p1@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
2160,T068033,t182068,3.0000,0.00149551345962,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2161,T154436,t182068,3.0000,0.00149551345962,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
2162,T120388,t182068,3.0000,0.00149551345962,p2@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2163,T069614,t182068,3.0000,0.00149551345962,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2164,T153499,t182068,3.0000,0.00149476831091,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2165,T060461,t182068,3.0000,0.00149476831091,p6@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2166,T102352,t182068,3.0000,0.00149476831091,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
2167,T106786,t182068,3.0000,0.00149476831091,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
2168,T131792,t182068,3.0000,0.00149476831091,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
2169,T166217,t182068,3.0000,0.00149476831091,p1@SLC35B2,347734,16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2170,T148967,t182068,3.0000,0.00149476831091,p3@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
2171,T020591,t182068,3.0000,0.00149476831091,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2172,T050399,t182068,3.0000,0.00149476831091,p5@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2173,T133362,t182068,3.0000,0.00149476831091,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2174,T073223,t182068,3.0000,0.00149476831091,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2175,T016212,t182068,3.0000,0.00149476831091,p7@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2176,T009946,t182068,3.0000,0.00149476831091,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2177,T099926,t182068,3.0000,0.00149476831091,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2178,T055957,t182068,3.0000,0.00149476831091,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2179,T059684,t182068,3.0000,0.00149476831091,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2180,T135754,t182068,3.0000,0.00149402390438,p6@SEMA3F,6405,10728,"C9IYS6,Q13275",SEMA3F,"semaphorin 3F","gene with protein product"
2181,T053166,t182068,3.0000,0.00149402390438,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
2182,T058940,t182068,3.0000,0.00149402390438,p2@NBR2,,20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
2183,T168205,t182068,3.0000,0.00149402390438,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2184,T064421,t182068,3.0000,0.00149402390438,p7@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2185,T048547,t182068,3.0000,0.00149402390438,p9@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2186,T060456,t182068,3.0000,0.00149402390438,p21@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
2187,T043446,t182068,3.0000,0.00149402390438,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
2188,T065260,t182068,3.0000,0.00149402390438,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
2189,T153334,t182068,3.0000,0.00149402390438,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2190,T117288,t182068,3.0000,0.00149402390438,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
2191,T039061,t182068,3.0000,0.00149402390438,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2192,T015010,t182068,3.0000,0.00149402390438,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
2193,T057367,t182068,3.0000,0.00149402390438,p3@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
2194,T021947,t182068,3.0000,0.00149402390438,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
2195,T024287,t182068,3.0000,0.00149402390438,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
2196,T107190,t182068,3.0000,0.00149328023892,p2@SNRPD3,6634,11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2197,T091633,t182068,3.0000,0.00149328023892,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
2198,T182068,t193922,3.0000,0.00149328023892,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2199,T182068,t196767,3.0000,0.00149328023892,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
