Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2972,T135863,t143991,3.0000,0.00149625935162,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2973,T127840,t143991,3.0000,0.00149625935162,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
2974,T140282,t143991,3.0000,0.00149625935162,p4@ANAPC10,10393,24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2975,T121040,t143991,3.0000,0.00149625935162,p8@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
2976,T074407,t143991,3.0000,0.00149625935162,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2977,T034479,t143991,3.0000,0.00149625935162,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2978,T038329,t143991,3.0000,0.00149625935162,p1@POLE2,5427,9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2979,T027302,t143991,3.0000,0.00149625935162,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
2980,T143991,t163183,3.0000,0.00149625935162,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2981,T099522,t143991,3.0000,0.00149625935162,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
2982,T030407,t143991,3.0000,0.00149625935162,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2983,T095260,t143991,3.0000,0.00149625935162,p5@NRD1,4898,7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
2984,T014598,t143991,3.0000,0.00149625935162,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2985,T016722,t143991,3.0000,0.00149625935162,p4@CAPN1,823,1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
2986,T116057,t143991,3.0000,0.00149625935162,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
2987,T078043,t143991,3.0000,0.00149625935162,p1@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
2988,T078615,t143991,3.0000,0.00149625935162,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
2989,T078819,t143991,3.0000,0.00149625935162,p2@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
2990,T069685,t143991,3.0000,0.00149625935162,p4@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2991,T047618,t143991,3.0000,0.00149625935162,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2992,T029820,t143991,3.0000,0.00149625935162,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
2993,T062083,t143991,3.0000,0.00149625935162,p3@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
2994,T037278,t143991,3.0000,0.00149625935162,"p1@DHRS4L2,p1@DHRS4","10901,317749","16985,19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
2995,T079132,t143991,3.0000,0.00149625935162,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
2996,T143991,t146467,3.0000,0.00149625935162,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2997,T015578,t143991,3.0000,0.00149625935162,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
2998,T050712,t143991,3.0000,0.00149625935162,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2999,T052376,t143991,3.0000,0.00149625935162,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
3000,T000106,t143991,3.0000,0.00149551345962,p1@CWF19L1,55280,25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
3001,T115173,t143991,3.0000,0.00149551345962,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
3002,T077684,t143991,3.0000,0.00149551345962,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
3003,T131824,t143991,3.0000,0.00149551345962,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
3004,T046720,t143991,3.0000,0.00149551345962,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
3005,T046742,t143991,3.0000,0.00149551345962,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
3006,T143991,t200502,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3007,T087186,t143991,3.0000,0.00149551345962,p19@TROVE2,6738,11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
3008,T143991,t160525,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3009,T040746,t143991,3.0000,0.00149551345962,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
3010,T143991,t190423,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3011,T143991,t155794,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3012,T080572,t143991,3.0000,0.00149551345962,p3@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
3013,T036877,t143991,3.0000,0.00149551345962,p2@MMP14,4323,7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
3014,T143991,t155793,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3015,T062100,t143991,3.0000,0.00149551345962,p2@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
3016,T143991,t195020,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3017,T094883,t143991,3.0000,0.00149551345962,p3@MMACHC,25974,24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
3018,T060454,t143991,3.0000,0.00149551345962,p2@SLC25A11,8402,10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
3019,T061258,t143991,3.0000,0.00149551345962,p3@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
3020,T132952,t143991,3.0000,0.00149551345962,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
3021,T143991,t149680,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3022,T120072,t143991,3.0000,0.00149551345962,p11@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
3023,T116489,t143991,3.0000,0.00149551345962,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
3024,T041644,t143991,3.0000,0.00149551345962,p3@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
3025,T028340,t143991,3.0000,0.00149551345962,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
3026,T036496,t143991,3.0000,0.00149551345962,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
3027,T143991,t152344,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3028,T096747,t143991,3.0000,0.00149551345962,p4@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
3029,T107734,t143991,3.0000,0.00149551345962,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
3030,T069291,t143991,3.0000,0.00149551345962,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
3031,T102858,t143991,3.0000,0.00149551345962,p7@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
3032,T143991,t162990,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3033,T124942,t143991,3.0000,0.00149551345962,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
3034,T143991,t165935,3.0000,0.00149551345962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3035,T062078,t143991,3.0000,0.00149551345962,p3@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
3036,T092014,t143991,3.0000,0.00149551345962,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
3037,T083605,t143991,3.0000,0.00149476831091,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
3038,T021239,t143991,3.0000,0.00149476831091,p8@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
3039,T000492,t143991,3.0000,0.00149476831091,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
3040,T080673,t143991,3.0000,0.00149476831091,p13@ST7L,54879,18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
3041,T050928,t143991,3.0000,0.00149476831091,p2@ZNF689,115509,25173,,ZNF689,"zinc finger protein 689","gene with protein product"
3042,T143991,t192052,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3043,T143991,t200155,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3044,T071172,t143991,3.0000,0.00149476831091,p5@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
3045,T086916,t143991,3.0000,0.00149476831091,p4@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
3046,T071213,t143991,3.0000,0.00149476831091,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
3047,T143991,t195832,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3048,T104569,t143991,3.0000,0.00149476831091,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
3049,T143991,t191400,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3050,T129101,t143991,3.0000,0.00149476831091,p1@NEK11,79858,18593,"Q8NG66,E9PHI8,B4DM56",NEK11,"NIMA related kinase 11","gene with protein product"
3051,T106786,t143991,3.0000,0.00149476831091,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
3052,T051011,t143991,3.0000,0.00149476831091,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
3053,T109474,t143991,3.0000,0.00149476831091,p1@BIK,638,1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
3054,T124125,t143991,3.0000,0.00149476831091,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
3055,T143991,t201327,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3056,T120064,t143991,3.0000,0.00149476831091,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
3057,T143991,t176272,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3058,T143991,t171945,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3059,T081458,t143991,3.0000,0.00149476831091,p15@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
3060,T127313,t143991,3.0000,0.00149476831091,p2@ZBED2,79413,20710,Q9BTP6,ZBED2,"zinc finger BED-type containing 2","gene with protein product"
3061,T086096,t143991,3.0000,0.00149476831091,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
3062,T099890,t143991,3.0000,0.00149476831091,p1@PXMP4,11264,15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
3063,T143991,t164604,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3064,T110556,t143991,3.0000,0.00149476831091,p4@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
3065,T143991,t189200,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3066,T091633,t143991,3.0000,0.00149476831091,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
3067,T027239,t143991,3.0000,0.00149476831091,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
3068,T057784,t143991,3.0000,0.00149476831091,p5@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
3069,T143991,t188850,3.0000,0.00149476831091,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3070,T131033,t143991,3.0000,0.00149476831091,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
3071,T114745,t143991,3.0000,0.00149476831091,p3@SLC25A12,8604,10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
3072,T048434,t143991,3.0000,0.00149476831091,p1@PGPEP1L,145814,27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
3073,T141660,t143991,3.0000,0.00149476831091,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
3074,T022495,t143991,3.0000,0.00149402390438,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
3075,T104044,t143991,3.0000,0.00149402390438,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
3076,T122436,t143991,3.0000,0.00149402390438,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
3077,T006000,t143991,3.0000,0.00149402390438,p2@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
3078,T143991,t195228,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3079,T052363,t143991,3.0000,0.00149402390438,p2@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
3080,T095335,t143991,3.0000,0.00149402390438,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
3081,T143991,t167551,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3082,T059180,t143991,3.0000,0.00149402390438,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
3083,T143991,t146489,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3084,T050432,t143991,3.0000,0.00149402390438,p5@ATXN2L,11273,31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
3085,T045902,t143991,3.0000,0.00149402390438,p2@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
3086,T112512,t143991,3.0000,0.00149402390438,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
3087,T134231,t143991,3.0000,0.00149402390438,p1@CRTAP,"100653071,10491",2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
3088,T143991,t168975,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3089,T133248,t143991,3.0000,0.00149402390438,p4@GP5,2814,4443,,GP5,"glycoprotein V platelet","gene with protein product"
3090,T059909,t143991,3.0000,0.00149402390438,p4@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
3091,T128555,t143991,3.0000,0.00149402390438,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
3092,T110964,t143991,3.0000,0.00149402390438,p3@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
3093,T095366,t143991,3.0000,0.00149402390438,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
3094,T143991,t187383,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3095,T013701,t143991,3.0000,0.00149402390438,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
3096,T095928,t143991,3.0000,0.00149402390438,p2@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
3097,T035514,t143991,3.0000,0.00149402390438,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
3098,T121732,t143991,3.0000,0.00149402390438,p3@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
3099,T002555,t143991,3.0000,0.00149402390438,p2@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
3100,T094134,t143991,3.0000,0.00149402390438,p1@UTP11L,51118,24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
3101,T006992,t143991,3.0000,0.00149402390438,p1@ITIH2,3698,6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
3102,T143991,t178107,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3103,T038260,t143991,3.0000,0.00149402390438,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
3104,T134210,t143991,3.0000,0.00149402390438,p1@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
3105,T143991,t174892,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3106,T143991,t153267,3.0000,0.00149402390438,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3107,T094947,t143991,3.0000,0.00149402390438,p9@PIK3R3,8503,8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
3108,T020610,t143991,3.0000,0.00149402390438,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
