Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2352,T118689,t194841,6.0000,0.00299102691924,p40@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2353,T010390,t194841,6.0000,0.00299102691924,p3@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2354,T183230,t194841,6.0000,0.00299102691924,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2355,T030443,t194841,6.0000,0.00299102691924,p3@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2356,T128237,t194841,6.0000,0.00299102691924,p3@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
2357,T019433,t194841,6.0000,0.00299102691924,p8@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2358,T132275,t194841,6.0000,0.00298953662182,p1@KLHL24,54800,25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
2359,T095436,t194841,6.0000,0.00298953662182,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2360,T053287,t194841,6.0000,0.00298953662182,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2361,T082536,t194841,6.0000,0.00298953662182,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2362,T164267,t194841,6.0000,0.00298953662182,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
2363,T133595,t194841,6.0000,0.00298953662182,p5@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2364,T060024,t194841,6.0000,0.00298953662182,p8@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2365,T179926,t194841,6.0000,0.00298953662182,p9@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2366,T152976,t194841,6.0000,0.00298953662182,p12@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2367,T187545,t194841,6.0000,0.00298953662182,p3@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
2368,T019437,t194841,6.0000,0.00298953662182,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2369,T004950,t194841,6.0000,0.00298953662182,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
2370,T164085,t194841,6.0000,0.00298953662182,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2371,T194841,t198708,6.0000,0.00298953662182,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2372,T150134,t194841,6.0000,0.00298953662182,p2@TCERG1,10915,15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
2373,T180588,t194841,6.0000,0.00298953662182,p25@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2374,T085561,t194841,6.0000,0.00298953662182,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2375,T139054,t194841,6.0000,0.00298953662182,p32@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2376,T056309,t194841,6.0000,0.00298804780876,p5@MAP2K3,5606,6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2377,T027086,t194841,6.0000,0.00298804780876,p7@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2378,T101980,t194841,6.0000,0.00298804780876,p1@SLC9A8,23315,20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2379,T085604,t194841,6.0000,0.00298804780876,p18@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2380,T147528,t194841,6.0000,0.00298804780876,p7@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2381,T095733,t194841,6.0000,0.00298804780876,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2382,T163691,t194841,6.0000,0.00298804780876,p7@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2383,T179021,t194841,6.0000,0.00298804780876,p2@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2384,T105028,t194841,6.0000,0.00298804780876,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2385,T089071,t194841,6.0000,0.00298804780876,p4@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
2386,T005439,t194841,6.0000,0.00298804780876,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2387,T033002,t194841,6.0000,0.00298804780876,p14@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2388,T077847,t194841,6.0000,0.00298804780876,p2@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
2389,T084816,t194841,6.0000,0.00298804780876,p10@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2390,T038535,t194841,6.0000,0.00298804780876,p22@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2391,T177322,t194841,6.0000,0.00298804780876,p1@MIOS,54468,21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
2392,T170601,t194841,6.0000,0.00298804780876,p4@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2393,T104330,t194841,6.0000,0.00298804780876,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2394,T170599,t194841,6.0000,0.00298804780876,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2395,T152156,t194841,6.0000,0.00298656047785,p4@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
2396,T099314,t194841,6.0000,0.00298656047785,p1@C20orf3,57136,13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
2397,T011408,t194841,6.0000,0.00298656047785,p1@FOXRED1,55572,26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
2398,T091142,t194841,6.0000,0.00298656047785,p12@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2399,T108707,t194841,6.0000,0.00298656047785,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
2400,T066236,t194841,6.0000,0.00298656047785,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2401,T166093,t194841,6.0000,0.00298656047785,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2402,T181547,t194841,6.0000,0.00298656047785,p1@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
2403,T046595,t194841,6.0000,0.00298656047785,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
2404,T008097,t194841,6.0000,0.00298656047785,p3@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
2405,T137260,t194841,6.0000,0.00298656047785,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2406,T089019,t194841,6.0000,0.00298656047785,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
2407,T066180,t194841,6.0000,0.00298656047785,p4@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2408,T166314,t194841,6.0000,0.00298656047785,p2@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2409,T082535,t194841,6.0000,0.00298656047785,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2410,T158518,t194841,6.0000,0.00298656047785,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2411,T072327,t194841,6.0000,0.00298656047785,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2412,T171758,t194841,6.0000,0.00298656047785,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2413,T029795,t194841,6.0000,0.00298656047785,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
2414,T078708,t194841,6.0000,0.00298656047785,p1@SLC27A5,10998,10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
2415,T049960,t194841,6.0000,0.00298656047785,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2416,T085542,t194841,6.0000,0.00298656047785,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
2417,T169989,t194841,6.0000,0.00298656047785,p16@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2418,T117363,t194841,6.0000,0.00298507462687,p1@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
2419,T104622,t194841,6.0000,0.00298507462687,p1@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2420,T033789,t194841,6.0000,0.00298507462687,p1@INTS6,26512,14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
2421,T058894,t194841,6.0000,0.00298507462687,p1@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2422,T140633,t194841,6.0000,0.00298507462687,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
2423,T186685,t194841,6.0000,0.00298507462687,p2@PAG1,55824,30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
2424,T136948,t194841,6.0000,0.00298507462687,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2425,T003936,t194841,6.0000,0.00298507462687,p4@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
2426,T004184,t194841,6.0000,0.00298507462687,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2427,T025582,t194841,6.0000,0.00298507462687,p2@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
2428,T072683,t194841,6.0000,0.00298507462687,p2@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2429,T144947,t194841,6.0000,0.00298507462687,p7@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2430,T058017,t194841,6.0000,0.00298507462687,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2431,T153203,t194841,6.0000,0.00298507462687,p4@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2432,T129830,t194841,6.0000,0.00298507462687,p8@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2433,T184280,t194841,6.0000,0.00298507462687,p3@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2434,T092977,t194841,6.0000,0.00298507462687,p3@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2435,T148303,t194841,6.0000,0.00298359025361,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2436,T148302,t194841,6.0000,0.00298359025361,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2437,T095013,t194841,6.0000,0.00298359025361,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2438,T132876,t194841,6.0000,0.00298359025361,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2439,T057975,t194841,6.0000,0.00298359025361,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
2440,T048178,t194841,6.0000,0.00298359025361,p1@MCTP2,55784,25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2441,T132414,t194841,6.0000,0.00298359025361,p12@POLR2H,5437,9195,C9JLU1,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2442,T087275,t194841,6.0000,0.00298359025361,p2@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2443,T106226,t194841,6.0000,0.00298359025361,p45@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2444,T098666,t194841,6.0000,0.00298359025361,p8@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
2445,T040038,t194841,6.0000,0.00298359025361,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2446,T024147,t194841,6.0000,0.00298359025361,p16@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2447,T152740,t194841,6.0000,0.00298210735586,p3@GRK6,2870,4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
2448,T076670,t194841,6.0000,0.00298210735586,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
2449,T148838,t194841,6.0000,0.00298210735586,p1@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2450,T033503,t194841,6.0000,0.00298210735586,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
2451,T044912,t194841,6.0000,0.00298210735586,p1@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
2452,T112927,t194841,6.0000,0.00298210735586,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2453,T104615,t194841,6.0000,0.00298210735586,p3@C21orf59,56683,1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2454,T017521,t194841,6.0000,0.00298210735586,p3@ANKRD13D,338692,27880,,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2455,T189361,t194841,6.0000,0.00298210735586,p2@CRB2,286204,18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2456,T103301,t194841,6.0000,0.00298062593145,p1@C20orf11,54994,15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
2457,T158874,t194841,6.0000,0.00298062593145,p6@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2458,T041145,t194841,6.0000,0.00298062593145,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
2459,T047904,t194841,6.0000,0.00297914597815,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2460,T015137,t194841,6.0000,0.0029776674938,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2461,T093874,t194841,6.0000,0.00297471492315,p1@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
2462,T042215,t194841,4.0000,0.001998001998,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
2463,T132825,t194841,4.0000,0.00199302441455,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2464,T138607,t194841,4.0000,0.00199302441455,p5@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2465,T178842,t194841,4.0000,0.00199203187251,p7@ZNF655,79027,30899,,ZNF655,"zinc finger protein 655","gene with protein product"
2466,T048554,t194841,4.0000,0.00199104031857,p10@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2467,T109683,t194841,4.0000,0.00198906016907,p1@FBLN1,2192,3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
2468,T096902,t194841,4.0000,0.00198807157058,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2469,T053440,t194841,3.0000,0.00149925037481,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2470,T089620,t194841,3.0000,0.00149775336995,p6@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2471,T035486,t194841,3.0000,0.00149775336995,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2472,T185610,t194841,3.0000,0.00149775336995,p10@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2473,T093856,t194841,3.0000,0.00149775336995,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
2474,T061406,t194841,3.0000,0.00149775336995,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2475,T094007,t194841,3.0000,0.00149775336995,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2476,T001405,t194841,3.0000,0.00149775336995,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
2477,T103727,t194841,3.0000,0.00149775336995,p3@PLCB4,5332,9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
2478,T059826,t194841,3.0000,0.00149775336995,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2479,T006970,t194841,3.0000,0.00149775336995,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2480,T015936,t194841,3.0000,0.00149700598802,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2481,T145205,t194841,3.0000,0.00149700598802,p4@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2482,T143200,t194841,3.0000,0.00149700598802,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2483,T133904,t194841,3.0000,0.00149700598802,p2@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
2484,T026054,t194841,3.0000,0.00149700598802,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
