Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1424,T049696,t194843,18.0000,0.00895077076082,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1425,T194843,t200971,18.0000,0.00893300248139,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1426,T056648,t194843,17.0000,0.00847880299252,p2@SPAG5-AS1,100506436,41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
1427,T006378,t194843,17.0000,0.00847035376183,p8@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1428,T173976,t194843,17.0000,0.00846192135391,p10@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1429,T132664,t194843,17.0000,0.00846192135391,p3@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1430,T106231,t194843,17.0000,0.00845771144279,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1431,T106259,t194843,16.0000,0.00798801797304,p24@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1432,T025119,t194843,16.0000,0.00798403193613,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1433,T004949,t194843,16.0000,0.00798004987531,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1434,T141131,t194843,16.0000,0.00797607178465,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1435,T119927,t194843,16.0000,0.00797607178465,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1436,T013716,t194843,16.0000,0.0079720976582,p7@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1437,T163192,t194843,16.0000,0.00796812749004,p4@ZKSCAN4,387032,13854,B7Z7H3,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1438,T100417,t194843,16.0000,0.00795624067628,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1439,T128038,t194843,15.0000,0.0074812967581,p1@FSTL1,11167,3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
1440,T143703,t194843,15.0000,0.0074812967581,p3@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1441,T032323,t194843,15.0000,0.00747384155456,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1442,T183711,t194843,15.0000,0.00747384155456,p17@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1443,T188660,t194843,15.0000,0.00747011952191,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1444,T135105,t194843,15.0000,0.00747011952191,p6@CCR3,1232,1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1445,T180822,t194843,15.0000,0.00747011952191,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1446,T088840,t194843,15.0000,0.00746640119462,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1447,T085432,t194843,15.0000,0.00746640119462,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1448,T118687,t194843,15.0000,0.00746640119462,p3@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1449,T106255,t194843,15.0000,0.00746268656716,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1450,T021965,t194843,15.0000,0.00745156482861,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1451,T118419,t194843,13.0000,0.00646766169154,p20@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1452,T194843,t196462,13.0000,0.00646123260437,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1453,T187624,t194843,13.0000,0.00646123260437,p1@OSR2,116039,15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
1454,T032952,t194843,13.0000,0.00645802285147,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1455,T112037,t194843,13.0000,0.00645802285147,p4@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1456,T118356,t194843,13.0000,0.00644841269841,p15@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1457,T177038,t194843,12.0000,0.00599101347978,p2@ABHD11,83451,16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1458,T134839,t194843,12.0000,0.0059880239521,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1459,T118892,t194843,12.0000,0.0059880239521,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1460,T024219,t194843,12.0000,0.00598503740648,p6@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1461,T028966,t194843,12.0000,0.00598503740648,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1462,T122830,t194843,12.0000,0.00597907324365,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1463,T025045,t194843,12.0000,0.00597609561753,p10@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1464,T017445,t194843,12.0000,0.00597609561753,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
1465,T081717,t194843,12.0000,0.00597609561753,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1466,T062317,t194843,12.0000,0.0059731209557,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1467,T118406,t194843,12.0000,0.0059731209557,p17@FN1,2335,3778,Q6N084,FN1,"fibronectin 1","gene with protein product"
1468,T149105,t194843,12.0000,0.00596718050721,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1469,T177800,t194843,12.0000,0.00596421471173,p9@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1470,T094114,t194843,12.0000,0.00596421471173,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1471,T194843,t201369,12.0000,0.00596421471173,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1472,T118415,t194843,12.0000,0.00595533498759,p56@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1473,T015985,t194843,9.0000,0.00449326010984,p3@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1474,T085976,t194843,9.0000,0.00449326010984,p7@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1475,T100917,t194843,9.0000,0.00449101796407,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1476,T194843,t195076,9.0000,0.00449101796407,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1477,T070997,t194843,9.0000,0.00448877805486,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1478,T146609,t194843,9.0000,0.00448877805486,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1479,T018969,t194843,9.0000,0.00448654037886,p10@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1480,T168678,t194843,9.0000,0.00448654037886,p3@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1481,T017071,t194843,9.0000,0.00448654037886,p11@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1482,T060302,t194843,9.0000,0.00448654037886,p55@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1483,T094097,t194843,9.0000,0.00448430493274,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1484,T085787,t194843,9.0000,0.00448430493274,p3@GNB1,2782,4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
1485,T002544,t194843,9.0000,0.00448207171315,p2@PHYH,5264,8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1486,T029300,t194843,9.0000,0.00448207171315,p26@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1487,T020522,t194843,9.0000,0.00448207171315,p8@CKAP4,10970,16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1488,T173055,t194843,9.0000,0.00448207171315,p4@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1489,T077573,t194843,9.0000,0.00447984071677,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
1490,T004950,t194843,9.0000,0.00447984071677,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1491,T120637,t194843,9.0000,0.00447984071677,p17@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1492,T192735,t194843,9.0000,0.00447984071677,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
1493,T032344,t194843,9.0000,0.0044776119403,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1494,T190907,t194843,9.0000,0.00447538538041,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1495,T026772,t194843,9.0000,0.00447093889717,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1496,T086384,t194843,9.0000,0.00447093889717,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
1497,T190225,t194843,7.0000,0.00348605577689,p1@CRAT,1384,2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
1498,T110340,t194843,6.0000,0.00299550673989,p14@KLF11,8462,11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
1499,T194843,t198173,6.0000,0.00299401197605,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1500,T060328,t194843,6.0000,0.00299251870324,p46@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1501,T114391,t194843,6.0000,0.00299251870324,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1502,T154710,t194843,6.0000,0.00299251870324,p1@C5orf35,133383,28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
1503,T193039,t194843,6.0000,0.00299102691924,p4@CREB3,10488,2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1504,T148525,t194843,6.0000,0.00299102691924,p5@P4HA2,8974,8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1505,T041719,t194843,6.0000,0.00299102691924,p31@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1506,T167086,t194843,6.0000,0.00299102691924,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
1507,T060025,t194843,6.0000,0.00299102691924,p2@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1508,T018595,t194843,6.0000,0.00299102691924,p13@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1509,T082945,t194843,6.0000,0.00298953662182,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1510,T016962,t194843,6.0000,0.00298953662182,p3@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1511,T030609,t194843,6.0000,0.00298953662182,p1@ELK3,2004,3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
1512,T083748,t194843,6.0000,0.00298953662182,p6@RRNAD1,51093,24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1513,T100213,t194843,6.0000,0.00298953662182,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1514,T027464,t194843,6.0000,0.00298953662182,p6@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1515,T162271,t194843,6.0000,0.00298953662182,p2@FAM8A1,51439,16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1516,T116427,t194843,6.0000,0.00298804780876,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1517,T001658,t194843,6.0000,0.00298804780876,p3@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1518,T132766,t194843,6.0000,0.00298804780876,p7@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1519,T114730,t194843,6.0000,0.00298804780876,p9@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1520,T175320,t194843,6.0000,0.00298804780876,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
1521,T074013,t194843,6.0000,0.00298804780876,p5@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1522,T159428,t194843,6.0000,0.00298656047785,p3@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1523,T194843,t198335,6.0000,0.00298656047785,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1524,T182565,t194843,6.0000,0.00298656047785,p1@TMED10P1,286102,30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1525,T100856,t194843,6.0000,0.00298656047785,p1@RPL27AP,,16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
1526,T136799,t194843,6.0000,0.00298656047785,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1527,T149532,t194843,6.0000,0.00298656047785,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1528,T167944,t194843,6.0000,0.00298507462687,p3@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1529,T061833,t194843,6.0000,0.00298507462687,p1@MIR3064,100616387,41652,,MIR3064,"microRNA 3064","RNA, micro"
1530,T162835,t194843,6.0000,0.00298507462687,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1531,T005383,t194843,6.0000,0.00298507462687,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1532,T032327,t194843,6.0000,0.00298507462687,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1533,T119111,t194843,6.0000,0.00298507462687,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1534,T086588,t194843,6.0000,0.00298507462687,p8@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1535,T019420,t194843,6.0000,0.00298359025361,p59@ST5,6764,11350,E9PII1,ST5,"suppression of tumorigenicity 5","gene with protein product"
1536,T032995,t194843,6.0000,0.00298359025361,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1537,T134822,t194843,6.0000,0.00298359025361,p1@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1538,T134064,t194843,6.0000,0.00298359025361,p3@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1539,T136902,t194843,6.0000,0.00298210735586,p7@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
1540,T060338,t194843,6.0000,0.00298210735586,p16@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1541,T057724,t194843,6.0000,0.00298210735586,p1@SNORA21,619505,32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
1542,T135633,t194843,6.0000,0.00298062593145,p5@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1543,T060404,t194843,6.0000,0.00298062593145,p44@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1544,T083742,t194843,6.0000,0.00298062593145,p2@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1545,T053805,t194843,6.0000,0.00297914597815,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1546,T027197,t194843,6.0000,0.00297914597815,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1547,T005154,t194843,4.0000,0.00199501246883,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1548,T174161,t194843,4.0000,0.00199401794616,p5@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1549,T176828,t194843,4.0000,0.00199203187251,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1550,T016739,t194843,4.0000,0.00199203187251,p13@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1551,T020311,t194843,4.0000,0.00199203187251,p8@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1552,T044504,t194843,4.0000,0.001982160555,p3@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1553,T105773,t194843,3.0000,0.0014985014985,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1554,T075427,t194843,3.0000,0.00149775336995,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
1555,T141232,t194843,3.0000,0.00149775336995,p14@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1556,T130960,t194843,3.0000,0.00149775336995,p1@C3orf55,152078,25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1557,T118673,t194843,3.0000,0.00149775336995,p7@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
