Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1647,T049167,t168141,10.0000,0.00497017892644,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1648,T166385,t168141,9.0000,0.00449326010984,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1649,T027512,t168141,9.0000,0.00449101796407,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1650,T139358,t168141,9.0000,0.00449101796407,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1651,T079520,t168141,9.0000,0.00448877805486,p2@ADAMTS10,81794,13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
1652,T168141,t174447,9.0000,0.00448877805486,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1653,T118984,t168141,9.0000,0.00448877805486,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1654,T168141,t169863,9.0000,0.00448877805486,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1655,T086851,t168141,9.0000,0.00448877805486,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1656,T090800,t168141,9.0000,0.00448654037886,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1657,T168141,t172950,9.0000,0.00448654037886,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1658,T059106,t168141,9.0000,0.00448654037886,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1659,T073529,t168141,9.0000,0.00448654037886,p3@COX7A1,1346,2287,"P24310,Q6FGI7",COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1660,T166998,t168141,9.0000,0.00448654037886,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1661,T070843,t168141,9.0000,0.00448654037886,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1662,T168141,t174450,9.0000,0.00448654037886,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1663,T168141,t183230,9.0000,0.00448654037886,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1664,T168141,t175882,9.0000,0.00448654037886,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1665,T168141,t185477,9.0000,0.00448430493274,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1666,T168141,t184872,9.0000,0.00448430493274,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1667,T107079,t168141,9.0000,0.00448207171315,p4@GSTT1,2952,4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1668,T009127,t168141,9.0000,0.00448207171315,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1669,T001222,t168141,9.0000,0.00448207171315,p48@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1670,T158700,t168141,9.0000,0.00448207171315,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1671,T019717,t168141,9.0000,0.00448207171315,p1@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1672,T149828,t168141,9.0000,0.00448207171315,p10@SPRY4,81848,15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1673,T123177,t168141,9.0000,0.00448207171315,p8@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1674,T127786,t168141,9.0000,0.00448207171315,p34@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1675,T007058,t168141,9.0000,0.00447984071677,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1676,T013770,t168141,9.0000,0.00447984071677,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1677,T168141,t171114,9.0000,0.0044776119403,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1678,T168141,t182084,9.0000,0.0044776119403,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1679,T024980,t168141,9.0000,0.0044776119403,p6@PRICKLE1,144165,17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1680,T100294,t168141,9.0000,0.0044776119403,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1681,T145110,t168141,9.0000,0.00447538538041,p15@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1682,T012507,t168141,9.0000,0.00447538538041,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1683,T134062,t168141,9.0000,0.00447538538041,p2@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1684,T094806,t168141,9.0000,0.00447538538041,p1@BEST4,266675,17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
1685,T039237,t168141,9.0000,0.00447538538041,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1686,T054803,t168141,9.0000,0.00447538538041,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
1687,T023425,t168141,9.0000,0.00447538538041,p1@MGP,4256,7060,P08493,MGP,"matrix Gla protein","gene with protein product"
1688,T113804,t168141,9.0000,0.00447538538041,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1689,T073038,t168141,9.0000,0.0044731610338,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1690,T095937,t168141,9.0000,0.00447093889717,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
1691,T139354,t168141,9.0000,0.00446871896723,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1692,T168141,t197346,7.0000,0.00349301397206,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1693,T072833,t168141,7.0000,0.00349301397206,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1694,T069759,t168141,7.0000,0.00349127182045,p8@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1695,T153918,t168141,7.0000,0.00348953140578,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1696,T012305,t168141,7.0000,0.00348779272546,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1697,T091534,t168141,7.0000,0.00348779272546,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1698,T143097,t168141,7.0000,0.00348605577689,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1699,T136705,t168141,7.0000,0.00348085529587,p30@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1700,T040391,t168141,6.0000,0.002997002997,p2@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
1701,T012105,t168141,6.0000,0.00299550673989,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1702,T168141,t194901,6.0000,0.00299550673989,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1703,T110391,t168141,6.0000,0.00299550673989,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1704,T168141,t195157,6.0000,0.00299401197605,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1705,T120519,t168141,6.0000,0.00299401197605,p9@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1706,T094246,t168141,6.0000,0.00299401197605,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1707,T049156,t168141,6.0000,0.00299401197605,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
1708,T168141,t182088,6.0000,0.00299251870324,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1709,T120652,t168141,6.0000,0.00299251870324,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1710,T073339,t168141,6.0000,0.00299251870324,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1711,T086745,t168141,6.0000,0.00299251870324,p3@TMEM52,339456,27916,,TMEM52,"transmembrane protein 52","gene with protein product"
1712,T168141,t197244,6.0000,0.00299251870324,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1713,T139357,t168141,6.0000,0.00299102691924,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1714,T012600,t168141,6.0000,0.00299102691924,p42@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1715,T106387,t168141,6.0000,0.00299102691924,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1716,T119540,t168141,6.0000,0.00299102691924,p1@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1717,T037056,t168141,6.0000,0.00299102691924,p2@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1718,T168141,t175844,6.0000,0.00299102691924,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1719,T017785,t168141,6.0000,0.00299102691924,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1720,T162012,t168141,6.0000,0.00299102691924,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1721,T051724,t168141,6.0000,0.00299102691924,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
1722,T054401,t168141,6.0000,0.00298953662182,p2@CDH13,1012,1753,P55290,CDH13,"cadherin 13","gene with protein product"
1723,T114542,t168141,6.0000,0.00298953662182,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
1724,T145087,t168141,6.0000,0.00298953662182,p8@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1725,T088156,t168141,6.0000,0.00298953662182,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1726,T012978,t168141,6.0000,0.00298953662182,p51@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1727,T131183,t168141,6.0000,0.00298953662182,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1728,T168141,t175614,6.0000,0.00298953662182,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1729,T106763,t168141,6.0000,0.00298953662182,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1730,T041442,t168141,6.0000,0.00298953662182,p1@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1731,T168141,t176716,6.0000,0.00298953662182,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1732,T119509,t168141,6.0000,0.00298953662182,p25@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1733,T097733,t168141,6.0000,0.00298953662182,p30@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1734,T063497,t168141,6.0000,0.00298804780876,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1735,T051698,t168141,6.0000,0.00298804780876,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1736,T168141,t191787,6.0000,0.00298804780876,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1737,T119239,t168141,6.0000,0.00298804780876,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1738,T088561,t168141,6.0000,0.00298804780876,p1@SLC26A9,115019,14469,"Q7LBE3,B1AVM8,B3KXK1",SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1739,T090408,t168141,6.0000,0.00298804780876,p2@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1740,T051243,t168141,6.0000,0.00298804780876,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
1741,T118732,t168141,6.0000,0.00298804780876,p37@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1742,T163493,t168141,6.0000,0.00298804780876,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1743,T011303,t168141,6.0000,0.00298804780876,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1744,T119594,t168141,6.0000,0.00298804780876,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1745,T168141,t189726,6.0000,0.00298804780876,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1746,T168141,t196138,6.0000,0.00298804780876,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1747,T168141,t198177,6.0000,0.00298804780876,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1748,T110774,t168141,6.0000,0.00298804780876,p3@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1749,T129723,t168141,6.0000,0.00298804780876,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1750,T168141,t171515,6.0000,0.00298804780876,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1751,T118825,t168141,6.0000,0.00298656047785,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1752,T168141,t176435,6.0000,0.00298656047785,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1753,T108122,t168141,6.0000,0.00298656047785,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1754,T161138,t168141,6.0000,0.00298656047785,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1755,T053089,t168141,6.0000,0.00298656047785,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1756,T094132,t168141,6.0000,0.00298656047785,p1@FHL3,2275,3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
1757,T017134,t168141,6.0000,0.00298656047785,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1758,T125232,t168141,6.0000,0.00298656047785,p8@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1759,T088041,t168141,6.0000,0.00298656047785,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1760,T132336,t168141,6.0000,0.00298507462687,p14@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1761,T018554,t168141,6.0000,0.00298507462687,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1762,T149772,t168141,6.0000,0.00298507462687,p1@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
1763,T117995,t168141,6.0000,0.00298507462687,p3@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1764,T091616,t168141,6.0000,0.00298507462687,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1765,T112029,t168141,6.0000,0.00298507462687,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1766,T022626,t168141,6.0000,0.00298359025361,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1767,T167038,t168141,6.0000,0.00298359025361,p2@PRIM2,,9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1768,T016562,t168141,6.0000,0.00298359025361,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1769,T168141,t194541,6.0000,0.00298359025361,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1770,T121059,t168141,6.0000,0.00298359025361,p5@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1771,T060092,t168141,6.0000,0.00298359025361,p1@B4GALNT2,124872,24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
1772,T105192,t168141,6.0000,0.00298210735586,p21@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
1773,T168141,t175840,6.0000,0.00298210735586,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1774,T119498,t168141,6.0000,0.00298210735586,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1775,T118730,t168141,6.0000,0.00297471492315,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
