Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2111,T163512,t171658,6.0000,0.00299102691924,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2112,T171658,t172583,6.0000,0.00299102691924,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2113,T044039,t171658,6.0000,0.00299102691924,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2114,T133626,t171658,6.0000,0.00299102691924,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2115,T046903,t171658,6.0000,0.00299102691924,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
2116,T144402,t171658,6.0000,0.00299102691924,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2117,T074433,t171658,6.0000,0.00299102691924,p17@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2118,T171658,t189852,6.0000,0.00299102691924,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2119,T077212,t171658,6.0000,0.00299102691924,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
2120,T129235,t171658,6.0000,0.00298953662182,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2121,T140228,t171658,6.0000,0.00298953662182,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2122,T066974,t171658,6.0000,0.00298953662182,p19@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2123,T079083,t171658,6.0000,0.00298953662182,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
2124,T171658,t190005,6.0000,0.00298953662182,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2125,T171658,t176520,6.0000,0.00298953662182,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2126,T170924,t171658,6.0000,0.00298953662182,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
2127,T063571,t171658,6.0000,0.00298953662182,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2128,T099661,t171658,6.0000,0.00298953662182,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2129,T171658,t200543,6.0000,0.00298953662182,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2130,T042681,t171658,6.0000,0.00298953662182,p18@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
2131,T129487,t171658,6.0000,0.00298953662182,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
2132,T057219,t171658,6.0000,0.00298953662182,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
2133,T139962,t171658,6.0000,0.00298953662182,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2134,T126534,t171658,6.0000,0.00298804780876,p1@COX5B,1329,2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
2135,T084868,t171658,6.0000,0.00298804780876,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2136,T171658,t182882,6.0000,0.00298804780876,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2137,T138966,t171658,6.0000,0.00298804780876,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2138,T135970,t171658,6.0000,0.00298804780876,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
2139,T057591,t171658,6.0000,0.00298804780876,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
2140,T062735,t171658,6.0000,0.00298804780876,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
2141,T171658,t196904,6.0000,0.00298804780876,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2142,T010174,t171658,6.0000,0.00298804780876,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
2143,T072681,t171658,6.0000,0.00298804780876,p3@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2144,T027591,t171658,6.0000,0.00298804780876,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2145,T027837,t171658,6.0000,0.00298804780876,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2146,T097390,t171658,6.0000,0.00298804780876,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2147,T079789,t171658,6.0000,0.00298804780876,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2148,T000754,t171658,6.0000,0.00298656047785,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2149,T088058,t171658,6.0000,0.00298656047785,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2150,T052351,t171658,6.0000,0.00298656047785,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2151,T171658,t201258,6.0000,0.00298656047785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2152,T085763,t171658,6.0000,0.00298656047785,p1@ATP13A2,23400,30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2153,T024314,t171658,6.0000,0.00298656047785,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2154,T025893,t171658,6.0000,0.00298656047785,p6@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2155,T016061,t171658,6.0000,0.00298656047785,p4@NXF1,10482,8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
2156,T171658,t186656,6.0000,0.00298656047785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2157,T059252,t171658,6.0000,0.00298656047785,p3@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2158,T046683,t171658,6.0000,0.00298656047785,p4@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2159,T065988,t171658,6.0000,0.00298656047785,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2160,T077917,t171658,6.0000,0.00298656047785,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2161,T171658,t173649,6.0000,0.00298656047785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2162,T171658,t182189,6.0000,0.00298656047785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2163,T056210,t171658,6.0000,0.00298656047785,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2164,T171658,t187782,6.0000,0.00298656047785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2165,T169570,t171658,6.0000,0.00298656047785,p7@CBLL1,79872,21225,Q75N03,CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2166,T082642,t171658,6.0000,0.00298656047785,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
2167,T171658,t197068,6.0000,0.00298656047785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2168,T171658,t182830,6.0000,0.00298656047785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2169,T158323,t171658,6.0000,0.00298656047785,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2170,T070075,t171658,6.0000,0.00298507462687,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
2171,T087200,t171658,6.0000,0.00298507462687,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
2172,T164536,t171658,6.0000,0.00298507462687,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
2173,T131775,t171658,6.0000,0.00298507462687,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
2174,T059685,t171658,6.0000,0.00298507462687,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2175,T100155,t171658,6.0000,0.00298507462687,"p1@CPNE1,p1@RBM12","10137,8904","9898,2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
2176,T104211,t171658,6.0000,0.00298507462687,p4@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2177,T127902,t171658,6.0000,0.00298507462687,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2178,T171658,t191443,6.0000,0.00298507462687,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2179,T023264,t171658,6.0000,0.00298507462687,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
2180,T149353,t171658,6.0000,0.00298359025361,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2181,T065466,t171658,6.0000,0.00298359025361,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
2182,T140390,t171658,6.0000,0.00298359025361,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2183,T104212,t171658,6.0000,0.00298359025361,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2184,T024419,t171658,6.0000,0.00298359025361,p2@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
2185,T077775,t171658,6.0000,0.00298359025361,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2186,T060690,t171658,6.0000,0.00298359025361,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2187,T108538,t171658,6.0000,0.00298359025361,p25@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2188,T130276,t171658,6.0000,0.00298359025361,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2189,T008705,t171658,6.0000,0.00298359025361,p3@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2190,T112482,t171658,6.0000,0.00298359025361,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
2191,T171658,t186322,6.0000,0.00298210735586,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2192,T021207,t171658,6.0000,0.00298210735586,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2193,T060945,t171658,6.0000,0.00298210735586,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2194,T055797,t171658,6.0000,0.00298210735586,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2195,T109071,t171658,6.0000,0.00298210735586,p14@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2196,T077015,t171658,6.0000,0.00298210735586,p4@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2197,T114489,t171658,6.0000,0.00298210735586,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
2198,T097721,t171658,6.0000,0.00298210735586,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2199,T099920,t171658,6.0000,0.00298210735586,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2200,T171658,t193437,6.0000,0.00297914597815,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2201,T132596,t171658,6.0000,0.00297914597815,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2202,T108853,t171658,6.0000,0.0029776674938,p4@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
2203,T084906,t171658,5.0000,0.00249003984064,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
2204,T085687,t171658,4.0000,0.00199501246883,p1@PIGC,5279,8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2205,T117816,t171658,4.0000,0.00199401794616,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2206,T026903,t171658,4.0000,0.00199302441455,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2207,T081302,t171658,4.0000,0.00199203187251,p3@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
2208,T029767,t171658,4.0000,0.00199203187251,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2209,T069249,t171658,4.0000,0.00199203187251,p5@NDUFV2,4729,7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2210,T157274,t171658,4.0000,0.00199104031857,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2211,T096023,t171658,4.0000,0.00199004975124,p8@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2212,T160997,t171658,4.0000,0.00198906016907,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2213,T150601,t171658,4.0000,0.0019870839543,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2214,T130493,t171658,3.0000,0.00149925037481,p1@SUCNR1,56670,4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
2215,T171658,t174768,3.0000,0.00149925037481,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2216,T102911,t171658,3.0000,0.00149700598802,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2217,T171658,t184138,3.0000,0.00149700598802,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2218,T171651,t171658,3.0000,0.00149700598802,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2219,T117227,t171658,3.0000,0.00149700598802,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2220,T084603,t171658,3.0000,0.00149700598802,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2221,T013082,t171658,3.0000,0.00149700598802,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2222,T117421,t171658,3.0000,0.00149700598802,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2223,T102980,t171658,3.0000,0.00149700598802,p34@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2224,T012493,t171658,3.0000,0.00149625935162,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
2225,T045437,t171658,3.0000,0.00149625935162,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2226,T156041,t171658,3.0000,0.00149625935162,p19@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
2227,T164989,t171658,3.0000,0.00149625935162,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2228,T073561,t171658,3.0000,0.00149625935162,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
2229,T059683,t171658,3.0000,0.00149625935162,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2230,T088894,t171658,3.0000,0.00149625935162,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
2231,T009794,t171658,3.0000,0.00149625935162,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
2232,T125185,t171658,3.0000,0.00149625935162,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
2233,T001088,t171658,3.0000,0.00149625935162,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
2234,T019642,t171658,3.0000,0.00149625935162,p3@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
2235,T080532,t171658,3.0000,0.00149625935162,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
2236,T085192,t171658,3.0000,0.00149625935162,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
2237,T164578,t171658,3.0000,0.00149625935162,p11@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2238,T084227,t171658,3.0000,0.00149625935162,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2239,T171658,t194090,3.0000,0.00149625935162,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
