Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2015,T122880,t182066,6.0000,0.00299251870324,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2016,T110928,t182066,6.0000,0.00299251870324,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
2017,T136446,t182066,6.0000,0.00299251870324,p4@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
2018,T109677,t182066,6.0000,0.00299102691924,p4@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
2019,T014139,t182066,6.0000,0.00299102691924,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2020,T166497,t182066,6.0000,0.00299102691924,p1@GPR110,266977,18990,"Q5T601,A0PJH0",ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
2021,T094530,t182066,6.0000,0.00299102691924,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2022,T022938,t182066,6.0000,0.00299102691924,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
2023,T180393,t182066,6.0000,0.00299102691924,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2024,T053274,t182066,6.0000,0.00299102691924,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2025,T149242,t182066,6.0000,0.00298953662182,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2026,T153334,t182066,6.0000,0.00298953662182,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2027,T038045,t182066,6.0000,0.00298953662182,p1@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
2028,T006069,t182066,6.0000,0.00298953662182,p1@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2029,T124217,t182066,6.0000,0.00298953662182,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2030,T062184,t182066,6.0000,0.00298953662182,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2031,T182066,t196852,6.0000,0.00298953662182,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2032,T036953,t182066,6.0000,0.00298953662182,p4@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2033,T182066,t199422,6.0000,0.00298953662182,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2034,T154901,t182066,6.0000,0.00298953662182,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2035,T058527,t182066,6.0000,0.00298953662182,p3@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
2036,T024485,t182066,6.0000,0.00298804780876,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2037,T085327,t182066,6.0000,0.00298804780876,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
2038,T129550,t182066,6.0000,0.00298804780876,p1@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
2039,T182066,t186378,6.0000,0.00298804780876,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2040,T023285,t182066,6.0000,0.00298804780876,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
2041,T163023,t182066,6.0000,0.00298804780876,p1@HCG11,493812,17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
2042,T038497,t182066,6.0000,0.00298804780876,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
2043,T149337,t182066,6.0000,0.00298804780876,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
2044,T060003,t182066,6.0000,0.00298804780876,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2045,T174219,t182066,6.0000,0.00298656047785,p3@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2046,T062431,t182066,6.0000,0.00298656047785,p1@RNMTL1,55178,18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
2047,T107191,t182066,6.0000,0.00298656047785,p1@SNRPD3,6634,11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2048,T079176,t182066,6.0000,0.00298656047785,p1@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
2049,T174447,t182066,6.0000,0.00298656047785,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2050,T058809,t182066,6.0000,0.00298656047785,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
2051,T016182,t182066,6.0000,0.00298656047785,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
2052,T102360,t182066,6.0000,0.00298656047785,p5@PCNA,5111,8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
2053,T052528,t182066,6.0000,0.00298507462687,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2054,T063075,t182066,6.0000,0.00298507462687,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2055,T077269,t182066,6.0000,0.00298507462687,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
2056,T182066,t196464,6.0000,0.00298507462687,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2057,T110450,t182066,6.0000,0.00298507462687,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2058,T087279,t182066,6.0000,0.00298507462687,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2059,T175582,t182066,6.0000,0.00298507462687,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
2060,T180831,t182066,6.0000,0.00298359025361,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2061,T104018,t182066,6.0000,0.00298359025361,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2062,T128830,t182066,6.0000,0.00298359025361,p1@ACAD9,28976,21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
2063,T166004,t182066,6.0000,0.00298359025361,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2064,T108783,t182066,6.0000,0.00298359025361,p2@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2065,T179723,t182066,6.0000,0.00298210735586,p1@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
2066,T013719,t182066,6.0000,0.00298210735586,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
2067,T167020,t182066,6.0000,0.00298210735586,p1@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2068,T056067,t182066,6.0000,0.00298062593145,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2069,T130439,t182066,6.0000,0.00298062593145,p3@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
2070,T069969,t182066,6.0000,0.00298062593145,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
2071,T122165,t182066,6.0000,0.00297914597815,p2@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
2072,T034305,t182066,6.0000,0.00297914597815,p9@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2073,T039511,t182066,6.0000,0.00297914597815,p3@ESR2,2100,3468,,ESR2,"estrogen receptor 2","gene with protein product"
2074,T182066,t201248,6.0000,0.00297619047619,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2075,T050398,t182066,4.0000,0.00199501246883,p8@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2076,T077273,t182066,4.0000,0.00199203187251,p2@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
2077,T059684,t182066,4.0000,0.00199203187251,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2078,T026137,t182066,4.0000,0.00199104031857,p6@KRT81,3887,6458,Q14533,KRT81,"keratin 81","gene with protein product"
2079,T182066,t190499,4.0000,0.00199104031857,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2080,T126231,t182066,4.0000,0.00199004975124,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2081,T005658,t182066,4.0000,0.00198807157058,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2082,T021946,t182066,3.0000,0.0014985014985,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
2083,T063731,t182066,3.0000,0.0014985014985,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2084,T182066,t187673,3.0000,0.0014985014985,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2085,T148249,t182066,3.0000,0.00149775336995,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2086,T163613,t182066,3.0000,0.00149775336995,p2@DHX16,8449,2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
2087,T125604,t182066,3.0000,0.00149775336995,p2@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
2088,T102194,t182066,3.0000,0.00149775336995,p1@TMSL6,,11888,,TMSB4XP6,"thymosin beta 4, X-linked pseudogene 6",pseudogene
2089,T153567,t182066,3.0000,0.00149775336995,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2090,T143968,t182066,3.0000,0.00149775336995,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
2091,T179703,t182066,3.0000,0.00149700598802,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2092,T038910,t182066,3.0000,0.00149700598802,p1@KTN1,3895,6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
2093,T056001,t182066,3.0000,0.00149700598802,p2@SREBF1,6720,11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2094,T093510,t182066,3.0000,0.00149700598802,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
2095,T182066,t198014,3.0000,0.00149700598802,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2096,T053004,t182066,3.0000,0.00149700598802,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
2097,T066226,t182066,3.0000,0.00149700598802,p16@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2098,T182066,t197293,3.0000,0.00149700598802,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2099,T079204,t182066,3.0000,0.00149700598802,p1@PNPLA6,10908,16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2100,T014051,t182066,3.0000,0.00149700598802,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
2101,T038747,t182066,3.0000,0.00149700598802,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2102,T153279,t182066,3.0000,0.00149700598802,p1@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
2103,T103959,t182066,3.0000,0.00149625935162,p35@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2104,T089342,t182066,3.0000,0.00149625935162,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2105,T168977,t182066,3.0000,0.00149625935162,p2@FIS1,51024,21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
2106,T182066,t198819,3.0000,0.00149625935162,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2107,T088533,t182066,3.0000,0.00149625935162,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2108,T182066,t182228,3.0000,0.00149625935162,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2109,T105240,t182066,3.0000,0.00149625935162,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2110,T052511,t182066,3.0000,0.00149625935162,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
2111,T072144,t182066,3.0000,0.00149625935162,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2112,T100755,t182066,3.0000,0.00149625935162,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
2113,T176348,t182066,3.0000,0.00149625935162,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
2114,T138654,t182066,3.0000,0.00149625935162,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2115,T182066,t198931,3.0000,0.00149625935162,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2116,T176327,t182066,3.0000,0.00149625935162,p4@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
2117,T016051,t182066,3.0000,0.00149551345962,p3@POLR2G,5436,9194,E9PIU7,POLR2G,"RNA polymerase II subunit G","gene with protein product"
2118,T079411,t182066,3.0000,0.00149551345962,p1@CD320,51293,16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
2119,T066580,t182066,3.0000,0.00149551345962,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2120,T026099,t182066,3.0000,0.00149551345962,p5@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2121,T182066,t182390,3.0000,0.00149551345962,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2122,T147494,t182066,3.0000,0.00149551345962,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2123,T162202,t182066,3.0000,0.00149551345962,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
2124,T182066,t196767,3.0000,0.00149551345962,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2125,T061229,t182066,3.0000,0.00149551345962,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
2126,T132380,t182066,3.0000,0.00149551345962,p5@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2127,T012808,t182066,3.0000,0.00149551345962,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2128,T176703,t182066,3.0000,0.00149551345962,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
2129,T166217,t182066,3.0000,0.00149551345962,p1@SLC35B2,347734,16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2130,T091060,t182066,3.0000,0.00149551345962,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2131,T036955,t182066,3.0000,0.00149551345962,p2@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2132,T048532,t182066,3.0000,0.00149551345962,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2133,T077234,t182066,3.0000,0.00149551345962,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2134,T048394,t182066,3.0000,0.00149551345962,p16@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2135,T033172,t182066,3.0000,0.00149551345962,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
2136,T022285,t182066,3.0000,0.00149551345962,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2137,T059952,t182066,3.0000,0.00149551345962,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
2138,T091028,t182066,3.0000,0.00149551345962,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
2139,T182066,t194318,3.0000,0.00149551345962,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2140,T169955,t182066,3.0000,0.00149476831091,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2141,T096420,t182066,3.0000,0.00149476831091,p2@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2142,T182066,t191653,3.0000,0.00149476831091,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2143,T060034,t182066,3.0000,0.00149476831091,p3@ATP5G1,516,841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2144,T020591,t182066,3.0000,0.00149476831091,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2145,T012769,t182066,3.0000,0.00149476831091,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2146,T072042,t182066,3.0000,0.00149476831091,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
