Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2382,T098676,t140229,3.0000,0.00149551345962,p2@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2383,T137179,t140229,3.0000,0.00149551345962,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
2384,T081170,t140229,3.0000,0.00149551345962,p11@MTHFR,4524,7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2385,T140229,t160051,3.0000,0.00149551345962,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2386,T033443,t140229,3.0000,0.00149551345962,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2387,T037817,t140229,3.0000,0.00149551345962,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2388,T037323,t140229,3.0000,0.00149551345962,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2389,T058710,t140229,3.0000,0.00149551345962,p3@STAT5B,6777,11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
2390,T088113,t140229,3.0000,0.00149551345962,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
2391,T140229,t180510,3.0000,0.00149551345962,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2392,T040055,t140229,3.0000,0.00149551345962,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2393,T087399,t140229,3.0000,0.00149551345962,p9@CAPZB,832,1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2394,T042271,t140229,3.0000,0.00149476831091,p2@NIPA1,123606,17043,Q3SYP4,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2395,T045348,t140229,3.0000,0.00149476831091,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
2396,T032926,t140229,3.0000,0.00149476831091,p2@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2397,T067328,t140229,3.0000,0.00149476831091,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2398,T140229,t143507,3.0000,0.00149476831091,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2399,T109614,t140229,3.0000,0.00149476831091,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
2400,T138528,t140229,3.0000,0.00149476831091,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2401,T078017,t140229,3.0000,0.00149476831091,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
2402,T140229,t194931,3.0000,0.00149476831091,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2403,T050971,t140229,3.0000,0.00149476831091,p28@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2404,T099896,t140229,3.0000,0.00149476831091,p1@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2405,T108555,t140229,3.0000,0.00149476831091,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2406,T002994,t140229,3.0000,0.00149476831091,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
2407,T140229,t196903,3.0000,0.00149476831091,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2408,T071121,t140229,3.0000,0.00149476831091,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
2409,T140229,t141683,3.0000,0.00149476831091,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2410,T075095,t140229,3.0000,0.00149476831091,p4@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2411,T119731,t140229,3.0000,0.00149476831091,p6@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2412,T140229,t152940,3.0000,0.00149476831091,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2413,T029264,t140229,3.0000,0.00149476831091,p4@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2414,T012566,t140229,3.0000,0.00149476831091,p49@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2415,T140229,t199363,3.0000,0.00149476831091,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2416,T079568,t140229,3.0000,0.00149476831091,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2417,T023772,t140229,3.0000,0.00149476831091,p9@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2418,T140229,t197277,3.0000,0.00149476831091,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2419,T136118,t140229,3.0000,0.00149476831091,p7@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2420,T140229,t158384,3.0000,0.00149402390438,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2421,T138700,t140229,3.0000,0.00149402390438,p15@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
2422,T124240,t140229,3.0000,0.00149402390438,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2423,T002483,t140229,3.0000,0.00149402390438,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2424,T008199,t140229,3.0000,0.00149402390438,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2425,T052991,t140229,3.0000,0.00149402390438,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
2426,T015121,t140229,3.0000,0.00149402390438,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
2427,T063282,t140229,3.0000,0.00149402390438,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2428,T009521,t140229,3.0000,0.00149402390438,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2429,T140229,t170730,3.0000,0.00149402390438,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2430,T042865,t140229,3.0000,0.00149402390438,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2431,T140229,t169805,3.0000,0.00149402390438,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2432,T127895,t140229,3.0000,0.00149402390438,p6@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
2433,T022101,t140229,3.0000,0.00149402390438,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2434,T081873,t140229,3.0000,0.00149402390438,p5@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2435,T109990,t140229,3.0000,0.00149402390438,p1@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2436,T059491,t140229,3.0000,0.00149402390438,p19@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2437,T140229,t174756,3.0000,0.00149402390438,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2438,T054219,t140229,3.0000,0.00149402390438,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2439,T057681,t140229,3.0000,0.00149402390438,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2440,T057515,t140229,3.0000,0.00149402390438,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2441,T034105,t140229,3.0000,0.00149402390438,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2442,T138542,t140229,3.0000,0.00149402390438,p6@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2443,T042072,t140229,3.0000,0.00149402390438,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2444,T140229,t176481,3.0000,0.00149402390438,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2445,T140229,t186322,3.0000,0.00149402390438,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2446,T119118,t140229,3.0000,0.00149402390438,p3@ANKZF1,55139,25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
2447,T022891,t140229,3.0000,0.00149402390438,p4@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2448,T034764,t140229,3.0000,0.00149402390438,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2449,T115275,t140229,3.0000,0.00149328023892,p5@OSBPL6,114880,16388,,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2450,T058041,t140229,3.0000,0.00149328023892,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
2451,T027590,t140229,3.0000,0.00149328023892,p3@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2452,T140229,t143977,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2453,T140229,t165481,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2454,T022483,t140229,3.0000,0.00149328023892,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2455,T119386,t140229,3.0000,0.00149328023892,p13@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2456,T027128,t140229,3.0000,0.00149328023892,p4@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
2457,T140229,t163936,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2458,T140229,t161486,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2459,T140229,t183891,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2460,T140229,t159707,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2461,T134207,t140229,3.0000,0.00149328023892,p3@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2462,T140229,t162278,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2463,T086096,t140229,3.0000,0.00149328023892,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2464,T022677,t140229,3.0000,0.00149328023892,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
2465,T128220,t140229,3.0000,0.00149328023892,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2466,T129170,t140229,3.0000,0.00149328023892,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2467,T080371,t140229,3.0000,0.00149328023892,p3@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2468,T098333,t140229,3.0000,0.00149328023892,p1@SNAP25,6616,11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
2469,T140229,t189965,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2470,T140229,t194865,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2471,T100918,t140229,3.0000,0.00149328023892,p3@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2472,T140229,t142386,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2473,T140229,t165981,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2474,T044255,t140229,3.0000,0.00149328023892,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2475,T086205,t140229,3.0000,0.00149328023892,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2476,T101842,t140229,3.0000,0.00149328023892,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2477,T088208,t140229,3.0000,0.00149328023892,p4@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2478,T124126,t140229,3.0000,0.00149328023892,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
2479,T140229,t169385,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2480,T140229,t186206,3.0000,0.00149328023892,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2481,T053255,t140229,3.0000,0.00149328023892,p9@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2482,T093455,t140229,3.0000,0.00149328023892,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2483,T057303,t140229,3.0000,0.00149328023892,p10@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2484,T055794,t140229,3.0000,0.00149328023892,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2485,T096864,t140229,3.0000,0.00149328023892,p3@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
2486,T074135,t140229,3.0000,0.00149328023892,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2487,T096922,t140229,3.0000,0.00149328023892,p4@UTS2,10911,12636,O95399,UTS2,"urotensin 2","gene with protein product"
2488,T124298,t140229,3.0000,0.00149328023892,p1@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
2489,T060178,t140229,3.0000,0.00149253731343,p11@SLC35B1,10237,20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2490,T089338,t140229,3.0000,0.00149253731343,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2491,T140229,t184034,3.0000,0.00149253731343,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
