Hs-CUX1,2000,1000,T169013-CUX1,"p2@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3058,T087183,t169013,3.0000,0.00149402390438,p3@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
3059,T101638,t169013,3.0000,0.00149402390438,p4@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
3060,T129791,t169013,3.0000,0.00149402390438,p2@XRN1,54464,30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
3061,T085565,t169013,3.0000,0.00149402390438,p2@PRRC2C,23215,24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
3062,T035867,t169013,3.0000,0.00149402390438,p29@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
3063,T169013,t197975,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3064,T059675,t169013,3.0000,0.00149402390438,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
3065,T135400,t169013,3.0000,0.00149402390438,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
3066,T105238,t169013,3.0000,0.00149402390438,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
3067,T055115,t169013,3.0000,0.00149402390438,p2@ANKRD11,29123,21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
3068,T072315,t169013,3.0000,0.00149402390438,p1@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
3069,T169013,t174304,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3070,T149875,t169013,3.0000,0.00149402390438,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
3071,T078368,t169013,3.0000,0.00149402390438,p1@SAFB2,9667,21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
3072,T004685,t169013,3.0000,0.00149402390438,p10@DIP2C,22982,29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
3073,T169013,t175690,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3074,T013126,t169013,3.0000,0.00149402390438,p17@CD81,975,1701,E9PQV4,CD81,"CD81 molecule","gene with protein product"
3075,T118964,t169013,3.0000,0.00149402390438,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
3076,T152287,t169013,3.0000,0.00149402390438,p3@ERGIC1,57222,29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
3077,T130183,t169013,3.0000,0.00149402390438,p1@HPS3,84343,15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
3078,T108402,t169013,3.0000,0.00149402390438,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
3079,T051455,t169013,3.0000,0.00149402390438,p1@SLX4,84464,23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
3080,T130373,t169013,3.0000,0.00149402390438,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
3081,T088850,t169013,3.0000,0.00149402390438,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
3082,T169013,t196910,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3083,T031453,t169013,3.0000,0.00149402390438,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
3084,T132270,t169013,3.0000,0.00149402390438,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
3085,T169013,t177054,3.0000,0.00149402390438,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3086,T079154,t169013,3.0000,0.00149402390438,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
3087,T095628,t169013,3.0000,0.00149402390438,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
3088,T135394,t169013,3.0000,0.00149402390438,p5@MAP4,4134,6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
3089,T121148,t169013,3.0000,0.00149402390438,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
3090,T166842,t169013,3.0000,0.00149328023892,p1@KRASP1,,6406,,KRASP1,"KRAS proto-oncogene, GTPase pseudogene 1",pseudogene
3091,T163063,t169013,3.0000,0.00149328023892,p3@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
3092,T117590,t169013,3.0000,0.00149328023892,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
3093,T043945,t169013,3.0000,0.00149328023892,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
3094,T169013,t194973,3.0000,0.00149328023892,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3095,T119699,t169013,3.0000,0.00149328023892,p10@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
3096,T097423,t169013,3.0000,0.00149328023892,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3097,T028053,t169013,3.0000,0.00149328023892,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
3098,T074622,t169013,3.0000,0.00149328023892,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
3099,T062068,t169013,3.0000,0.00149328023892,p1@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
3100,T030374,t169013,3.0000,0.00149328023892,p1@UBE2N,7334,12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
3101,T152804,t169013,3.0000,0.00149328023892,p6@DOK3,79930,24583,"Q7L591,E9PAT0",DOK3,"docking protein 3","gene with protein product"
3102,T141942,t169013,3.0000,0.00149328023892,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
3103,T123719,t169013,3.0000,0.00149328023892,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
3104,T095245,t169013,3.0000,0.00149328023892,p3@EPS15,2060,3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
3105,T017381,t169013,3.0000,0.00149328023892,p1@RBM4B,83759,28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
3106,T073562,t169013,3.0000,0.00149328023892,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
3107,T130553,t169013,3.0000,0.00149328023892,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
3108,T169013,t186429,3.0000,0.00149328023892,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3109,T169013,t195229,3.0000,0.00149328023892,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3110,T089770,t169013,3.0000,0.00149328023892,p1@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
3111,T033569,t169013,3.0000,0.00149328023892,p1@RCBTB2,1102,1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
3112,T115034,t169013,3.0000,0.00149328023892,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
3113,T077624,t169013,3.0000,0.00149328023892,p1@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
3114,T102987,t169013,3.0000,0.00149328023892,p1@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
3115,T096642,t169013,3.0000,0.00149328023892,"p2@FPGT-TNNI3K,p2@TNNI3K","100526835,51086","19661,42952",Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
3116,T169013,t183199,3.0000,0.00149328023892,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3117,T160488,t169013,3.0000,0.00149328023892,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
3118,T109149,t169013,3.0000,0.00149328023892,p2@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
3119,T138329,t169013,3.0000,0.00149328023892,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
3120,T026143,t169013,3.0000,0.00149328023892,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
3121,T041675,t169013,3.0000,0.00149328023892,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
3122,T061857,t169013,3.0000,0.00149328023892,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
3123,T063041,t169013,3.0000,0.00149328023892,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
3124,T109128,t169013,3.0000,0.00149328023892,p1@MKL1,57591,14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
3125,T151753,t169013,3.0000,0.00149328023892,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
3126,T164997,t169013,3.0000,0.00149328023892,p3@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
3127,T003717,t169013,3.0000,0.00149328023892,p19@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
3128,T169013,t175326,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3129,T054253,t169013,3.0000,0.00149253731343,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
3130,T056680,t169013,3.0000,0.00149253731343,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
3131,T015115,t169013,3.0000,0.00149253731343,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
3132,T077585,t169013,3.0000,0.00149253731343,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
3133,T157038,t169013,3.0000,0.00149253731343,p6@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
3134,T064461,t169013,3.0000,0.00149253731343,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
3135,T169013,t175695,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3136,T131646,t169013,3.0000,0.00149253731343,p2@RPL22L1,200916,27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
3137,T145627,t169013,3.0000,0.00149253731343,p1@THAP6,152815,23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
3138,T114743,t169013,3.0000,0.00149253731343,p4@DYNC1I2,1781,2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
3139,T056553,t169013,3.0000,0.00149253731343,p1@POLDIP2,,23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
3140,T069678,t169013,3.0000,0.00149253731343,p1@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
3141,T117182,t169013,3.0000,0.00149253731343,p1@CLK1,1195,2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
3142,T060077,t169013,3.0000,0.00149253731343,p6@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
3143,T169013,t186412,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3144,T080104,t169013,3.0000,0.00149253731343,p5@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
3145,T023244,t169013,3.0000,0.00149253731343,p10@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
3146,T028094,t169013,3.0000,0.00149253731343,p7@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
3147,T060073,t169013,3.0000,0.00149253731343,p5@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
3148,T024148,t169013,3.0000,0.00149253731343,p17@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
3149,T128317,t169013,3.0000,0.00149253731343,p11@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
3150,T106257,t169013,3.0000,0.00149253731343,p40@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3151,T044990,t169013,3.0000,0.00149253731343,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
3152,T033153,t169013,3.0000,0.00149253731343,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
3153,T018829,t169013,3.0000,0.00149253731343,p1@GAB2,9846,14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
3154,T142596,t169013,3.0000,0.00149253731343,p14@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
3155,T056662,t169013,3.0000,0.00149253731343,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
3156,T096813,t169013,3.0000,0.00149253731343,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
3157,T154913,t169013,3.0000,0.00149253731343,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3158,T012432,t169013,3.0000,0.00149253731343,p1@ST13P5,,18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
3159,T070871,t169013,3.0000,0.00149253731343,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
3160,T080977,t169013,3.0000,0.00149253731343,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
3161,T169013,t199453,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3162,T110554,t169013,3.0000,0.00149253731343,p3@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
3163,T169013,t179925,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3164,T065012,t169013,3.0000,0.00149253731343,p1@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
3165,T119143,t169013,3.0000,0.00149253731343,p26@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
3166,T169013,t180589,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3167,T169013,t180506,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3168,T003672,t169013,3.0000,0.00149253731343,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
3169,T149421,t169013,3.0000,0.00149253731343,p7@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
3170,T169013,t196381,3.0000,0.00149253731343,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3171,T169013,t179537,3.0000,0.0014917951268,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3172,T169013,t175180,3.0000,0.0014917951268,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3173,T035462,t169013,3.0000,0.0014917951268,p2@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
3174,T005939,t169013,3.0000,0.0014917951268,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
3175,T169013,t199421,3.0000,0.0014917951268,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3176,T000340,t169013,3.0000,0.0014917951268,p1@NPM3,10360,7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
3177,T088349,t169013,3.0000,0.0014917951268,p15@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
3178,T084014,t169013,3.0000,0.0014917951268,p13@CD1C,911,1636,,CD1C,"CD1c molecule","gene with protein product"
3179,T125958,t169013,3.0000,0.0014917951268,p5@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
3180,T159318,t169013,3.0000,0.0014917951268,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
3181,T138314,t169013,3.0000,0.0014917951268,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
3182,T063099,t169013,3.0000,0.0014917951268,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
3183,T110975,t169013,3.0000,0.0014917951268,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
3184,T135633,t169013,3.0000,0.0014917951268,p5@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
3185,T118875,t169013,3.0000,0.0014917951268,p3@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
3186,T134329,t169013,3.0000,0.0014917951268,p42@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
3187,T014563,t169013,3.0000,0.0014917951268,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
3188,T169013,t175069,3.0000,0.0014917951268,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3189,T169013,t186762,3.0000,0.0014917951268,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
3190,T116564,t169013,3.0000,0.0014917951268,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
3191,T094835,t169013,3.0000,0.0014917951268,p3@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
