Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1287,T163493,t191440,6.0000,0.00298804780876,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1288,T191440,t193687,6.0000,0.00298656047785,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1289,T093638,t191440,6.0000,0.00298656047785,p6@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
1290,T164250,t191440,6.0000,0.00298656047785,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1291,T012226,t191440,6.0000,0.00298656047785,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1292,T087567,t191440,6.0000,0.00298656047785,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1293,T105795,t191440,6.0000,0.00298507462687,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1294,T014634,t191440,6.0000,0.00298507462687,p3@NR1H3,10062,7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1295,T035501,t191440,6.0000,0.00298507462687,p4@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1296,T178765,t191440,6.0000,0.00298507462687,p5@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1297,T162870,t191440,6.0000,0.00298507462687,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1298,T174200,t191440,6.0000,0.00298507462687,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1299,T047327,t191440,6.0000,0.00298507462687,p6@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1300,T144895,t191440,6.0000,0.00298359025361,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1301,T028878,t191440,6.0000,0.00298359025361,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1302,T146334,t191440,6.0000,0.00298359025361,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1303,T043460,t191440,6.0000,0.00298359025361,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1304,T008838,t191440,6.0000,0.00298359025361,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1305,T008817,t191440,6.0000,0.00298359025361,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1306,T074218,t191440,6.0000,0.00298210735586,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1307,T191440,t200775,6.0000,0.00298062593145,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1308,T023448,t191440,6.0000,0.00298062593145,p2@ERP27,121506,26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1309,T104322,t191440,6.0000,0.00297914597815,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1310,T139275,t191440,6.0000,0.00297914597815,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1311,T190750,t191440,6.0000,0.00297914597815,p2@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1312,T041252,t191440,6.0000,0.0029776674938,p2@TDP1,55775,18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1313,T188384,t191440,6.0000,0.0029776674938,"p24@AKAP2,p26@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1314,T142982,t191440,6.0000,0.00297619047619,p1@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1315,T157648,t191440,4.0000,0.00199700449326,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1316,T060608,t191440,4.0000,0.00199600798403,p2@LINC00483,55018,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1317,T128039,t191440,4.0000,0.00199104031857,p4@FSTL1,11167,3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
1318,T110943,t191440,4.0000,0.00199004975124,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1319,T145930,t191440,4.0000,0.00199004975124,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1320,T040656,t191440,4.0000,0.00198807157058,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1321,T057540,t191440,4.0000,0.00198807157058,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1322,T053953,t191440,3.0000,0.00149775336995,p1@CTRB1,1504,2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1323,T091616,t191440,3.0000,0.00149775336995,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1324,T089358,t191440,3.0000,0.00149775336995,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1325,T144072,t191440,3.0000,0.00149700598802,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1326,T085210,t191440,3.0000,0.00149700598802,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1327,T011770,t191440,3.0000,0.00149700598802,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1328,T046864,t191440,3.0000,0.00149700598802,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1329,T139356,t191440,3.0000,0.00149700598802,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1330,T010535,t191440,3.0000,0.00149700598802,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1331,T028876,t191440,3.0000,0.00149700598802,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1332,T065622,t191440,3.0000,0.00149625935162,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1333,T105776,t191440,3.0000,0.00149625935162,p5@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1334,T087568,t191440,3.0000,0.00149625935162,p8@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1335,T034442,t191440,3.0000,0.00149625935162,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1336,T105424,t191440,3.0000,0.00149625935162,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1337,T014825,t191440,3.0000,0.00149625935162,"p2@FOLH1B,p2@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1338,T080793,t191440,3.0000,0.00149625935162,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1339,T189626,t191440,3.0000,0.00149625935162,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1340,T182475,t191440,3.0000,0.00149625935162,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1341,T130408,t191440,3.0000,0.00149625935162,p4@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
1342,T008839,t191440,3.0000,0.00149625935162,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1343,T139783,t191440,3.0000,0.00149551345962,p4@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1344,T191440,t194900,3.0000,0.00149551345962,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1345,T191440,t201402,3.0000,0.00149551345962,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1346,T092739,t191440,3.0000,0.00149551345962,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1347,T121098,t191440,3.0000,0.00149551345962,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1348,T043807,t191440,3.0000,0.00149551345962,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1349,T186032,t191440,3.0000,0.00149551345962,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1350,T138653,t191440,3.0000,0.00149551345962,p3@NPNT,255743,27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1351,T016403,t191440,3.0000,0.00149551345962,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
1352,T057539,t191440,3.0000,0.00149551345962,p1@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1353,T108738,t191440,3.0000,0.00149551345962,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1354,T015449,t191440,3.0000,0.00149551345962,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1355,T189708,t191440,3.0000,0.00149551345962,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1356,T062675,t191440,3.0000,0.00149476831091,p3@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1357,T038190,t191440,3.0000,0.00149476831091,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1358,T177063,t191440,3.0000,0.00149476831091,p2@ELN,2006,3327,"G5E950,F8WAH6,E7EQH8,E7ETP7,P15502,B3KRT8",ELN,elastin,"gene with protein product"
1359,T186850,t191440,3.0000,0.00149476831091,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1360,T131689,t191440,3.0000,0.00149476831091,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1361,T178869,t191440,3.0000,0.00149476831091,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1362,T046809,t191440,3.0000,0.00149476831091,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1363,T191276,t191440,3.0000,0.00149476831091,p5@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1364,T028670,t191440,3.0000,0.00149476831091,p1@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1365,T116529,t191440,3.0000,0.00149476831091,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1366,T191440,t193920,3.0000,0.00149402390438,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1367,T164251,t191440,3.0000,0.00149402390438,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1368,T191440,t196173,3.0000,0.00149402390438,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1369,T158222,t191440,3.0000,0.00149402390438,p2@RFX6,222546,21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
1370,T191440,t193934,3.0000,0.00149402390438,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1371,T017449,t191440,3.0000,0.00149402390438,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1372,T074219,t191440,3.0000,0.00149402390438,p2@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1373,T123299,t191440,3.0000,0.00149402390438,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1374,T145396,t191440,3.0000,0.00149328023892,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1375,T079207,t191440,3.0000,0.00149328023892,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1376,T015832,t191440,3.0000,0.00149328023892,p3@CDHR5,53841,7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
1377,T123008,t191440,3.0000,0.00149328023892,p3@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1378,T037435,t191440,3.0000,0.00149328023892,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1379,T068677,t191440,3.0000,0.00149328023892,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1380,T055824,t191440,3.0000,0.00149328023892,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1381,T184139,t191440,3.0000,0.00149328023892,p1@MBOAT4,619373,32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
1382,T136725,t191440,3.0000,0.00149328023892,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1383,T073021,t191440,3.0000,0.00149328023892,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1384,T169869,t191440,3.0000,0.00149328023892,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1385,T079687,t191440,3.0000,0.00149328023892,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1386,T157729,t191440,3.0000,0.00149328023892,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1387,T134820,t191440,3.0000,0.00149328023892,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1388,T000268,t191440,3.0000,0.00149328023892,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1389,T139258,t191440,3.0000,0.00149328023892,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1390,T084580,t191440,3.0000,0.00149328023892,p1@TMEM82,388595,32350,,TMEM82,"transmembrane protein 82","gene with protein product"
1391,T129774,t191440,3.0000,0.00149328023892,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1392,T047747,t191440,3.0000,0.00149253731343,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1393,T007879,t191440,3.0000,0.00149253731343,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1394,T025629,t191440,3.0000,0.00149253731343,p5@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
1395,T117107,t191440,3.0000,0.00149253731343,p12@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1396,T071457,t191440,3.0000,0.00149253731343,p3@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1397,T089987,t191440,3.0000,0.00149253731343,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1398,T191440,t201579,3.0000,0.00149253731343,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1399,T151013,t191440,3.0000,0.00149253731343,p13@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1400,T018730,t191440,3.0000,0.00149253731343,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1401,T080791,t191440,3.0000,0.0014917951268,p4@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
1402,T191440,t201383,3.0000,0.0014917951268,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1403,T095032,t191440,3.0000,0.0014917951268,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1404,T157670,t191440,3.0000,0.0014917951268,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1405,T169111,t191440,3.0000,0.0014917951268,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1406,T148052,t191440,3.0000,0.0014917951268,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1407,T166737,t191440,3.0000,0.0014917951268,p1@ICK,22858,21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
1408,T160368,t191440,3.0000,0.0014917951268,p1@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1409,T015435,t191440,3.0000,0.0014917951268,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1410,T186480,t191440,3.0000,0.0014917951268,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1411,T178906,t191440,3.0000,0.0014917951268,p3@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1412,T015447,t191440,3.0000,0.00149105367793,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1413,T023391,t191440,3.0000,0.00149105367793,p3@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1414,T173366,t191440,3.0000,0.00149105367793,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
1415,T129470,t191440,3.0000,0.00149105367793,p5@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1416,T018466,t191440,3.0000,0.00149105367793,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1417,T128150,t191440,3.0000,0.00149105367793,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1418,T072887,t191440,3.0000,0.00149105367793,p1@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
