Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2252,T036233,t194840,3.0000,0.00149625935162,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2253,T019610,t194840,3.0000,0.00149625935162,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
2254,T026509,t194840,3.0000,0.00149625935162,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2255,T052394,t194840,3.0000,0.00149625935162,p1@HERPUD1,9709,13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
2256,T092769,t194840,3.0000,0.00149625935162,p3@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2257,T141395,t194840,3.0000,0.00149625935162,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2258,T123719,t194840,3.0000,0.00149625935162,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
2259,T103679,t194840,3.0000,0.00149625935162,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2260,T079208,t194840,3.0000,0.00149625935162,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2261,T041492,t194840,3.0000,0.00149625935162,p1@RIN3,79890,18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
2262,T177401,t194840,3.0000,0.00149625935162,p3@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2263,T045838,t194840,3.0000,0.00149625935162,p3@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2264,T044427,t194840,3.0000,0.00149551345962,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
2265,T039286,t194840,3.0000,0.00149551345962,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
2266,T082884,t194840,3.0000,0.00149551345962,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2267,T058319,t194840,3.0000,0.00149551345962,p1@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
2268,T069764,t194840,3.0000,0.00149551345962,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2269,T110538,t194840,3.0000,0.00149551345962,p4@IL18RAP,8807,5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
2270,T193511,t194840,3.0000,0.00149551345962,p4@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
2271,T002014,t194840,3.0000,0.00149551345962,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2272,T133523,t194840,3.0000,0.00149551345962,p10@PIGX,54965,26046,Q8TBF5,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2273,T026500,t194840,3.0000,0.00149551345962,p37@SP1,6667,11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
2274,T169386,t194840,3.0000,0.00149551345962,p10@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2275,T102268,t194840,3.0000,0.00149551345962,p2@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2276,T032294,t194840,3.0000,0.00149551345962,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2277,T078571,t194840,3.0000,0.00149551345962,p2@ZNF211,10520,13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
2278,T194840,t200136,3.0000,0.00149551345962,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2279,T062717,t194840,3.0000,0.00149551345962,p2@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2280,T154646,t194840,3.0000,0.00149551345962,p2@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2281,T184575,t194840,3.0000,0.00149551345962,p11@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2282,T131024,t194840,3.0000,0.00149551345962,p14@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2283,T156445,t194840,3.0000,0.00149551345962,p7@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
2284,T056994,t194840,3.0000,0.00149551345962,p17@EVI2B,2124,3500,"P34910,Q9BRW1",EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2285,T194840,t197396,3.0000,0.00149551345962,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2286,T062785,t194840,3.0000,0.00149551345962,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
2287,T134852,t194840,3.0000,0.00149551345962,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
2288,T194840,t196823,3.0000,0.00149551345962,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2289,T075137,t194840,3.0000,0.00149551345962,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
2290,T095036,t194840,3.0000,0.00149551345962,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
2291,T088155,t194840,3.0000,0.00149551345962,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2292,T183945,t194840,3.0000,0.00149551345962,p1@ELP3,55140,20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
2293,T165719,t194840,3.0000,0.00149551345962,p1@TREM1,54210,17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
2294,T071997,t194840,3.0000,0.00149551345962,p1@MKNK2,2872,7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2295,T165428,t194840,3.0000,0.00149551345962,p1@CCDC167,154467,21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
2296,T059857,t194840,3.0000,0.00149551345962,p13@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2297,T144532,t194840,3.0000,0.00149476831091,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
2298,T026513,t194840,3.0000,0.00149476831091,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2299,T098234,t194840,3.0000,0.00149476831091,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2300,T088619,t194840,3.0000,0.00149476831091,p3@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
2301,T028963,t194840,3.0000,0.00149476831091,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
2302,T100188,t194840,3.0000,0.00149476831091,p1@PHF20,51230,16098,"Q5JWZ0,Q5JXL1,F8WCQ1",PHF20,"PHD finger protein 20","gene with protein product"
2303,T046543,t194840,3.0000,0.00149476831091,p7@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2304,T153945,t194840,3.0000,0.00149476831091,p2@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
2305,T095436,t194840,3.0000,0.00149476831091,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2306,T093030,t194840,3.0000,0.00149476831091,p9@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2307,T135775,t194840,3.0000,0.00149476831091,p1@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2308,T110979,t194840,3.0000,0.00149476831091,p2@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
2309,T117733,t194840,3.0000,0.00149476831091,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
2310,T178557,t194840,3.0000,0.00149476831091,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2311,T042865,t194840,3.0000,0.00149476831091,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2312,T169790,t194840,3.0000,0.00149476831091,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2313,T089357,t194840,3.0000,0.00149476831091,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2314,T122536,t194840,3.0000,0.00149476831091,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2315,T194359,t194840,3.0000,0.00149476831091,p1@KIF27,55582,18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
2316,T041127,t194840,3.0000,0.00149476831091,p5@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
2317,T129163,t194840,3.0000,0.00149476831091,p2@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
2318,T020163,t194840,3.0000,0.00149476831091,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
2319,T033818,t194840,3.0000,0.00149476831091,p2@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
2320,T072095,t194840,3.0000,0.00149476831091,p3@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2321,T021540,t194840,3.0000,0.00149476831091,p4@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2322,T107856,t194840,3.0000,0.00149476831091,p8@LIMK2,3985,6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
2323,T102449,t194840,3.0000,0.00149476831091,p2@SUMO1P1,,33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
2324,T165780,t194840,3.0000,0.00149476831091,p2@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
2325,T056740,t194840,3.0000,0.00149476831091,p1@PHF12,57649,20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
2326,T030186,t194840,3.0000,0.00149476831091,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2327,T180536,t194840,3.0000,0.00149476831091,p1@LONRF1,91694,26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
2328,T050291,t194840,3.0000,0.00149476831091,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2329,T122762,t194840,3.0000,0.00149476831091,p18@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2330,T188812,t194840,3.0000,0.00149476831091,p5@AKNA,80709,24108,,AKNA,"AT-hook transcription factor","gene with protein product"
2331,T183388,t194840,3.0000,0.00149476831091,p5@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
2332,T073337,t194840,3.0000,0.00149476831091,p17@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2333,T107633,t194840,3.0000,0.00149476831091,p4@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
2334,T080243,t194840,3.0000,0.00149476831091,p4@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2335,T082537,t194840,3.0000,0.00149476831091,p7@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2336,T061854,t194840,3.0000,0.00149476831091,p2@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
2337,T002710,t194840,3.0000,0.00149476831091,p4@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2338,T101977,t194840,3.0000,0.00149476831091,p4@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2339,T114898,t194840,3.0000,0.00149402390438,p5@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
2340,T180581,t194840,3.0000,0.00149402390438,p17@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2341,T157762,t194840,3.0000,0.00149402390438,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2342,T003917,t194840,3.0000,0.00149402390438,p7@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2343,T140295,t194840,3.0000,0.00149402390438,p1@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
2344,T020959,t194840,3.0000,0.00149402390438,p1@ANAPC7,51434,17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
2345,T071977,t194840,3.0000,0.00149402390438,p11@MKNK2,2872,7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2346,T080295,t194840,3.0000,0.00149402390438,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2347,T087499,t194840,3.0000,0.00149402390438,p8@PTPRC,5788,9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
2348,T169053,t194840,3.0000,0.00149402390438,p2@SH2B2,10603,17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
2349,T194840,t196243,3.0000,0.00149402390438,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2350,T041437,t194840,3.0000,0.00149402390438,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2351,T194840,t201756,3.0000,0.00149402390438,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2352,T117221,t194840,3.0000,0.00149402390438,p37@CFLAR,8837,1876,C9J4Q0,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2353,T171702,t194840,3.0000,0.00149402390438,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
2354,T169014,t194840,3.0000,0.00149402390438,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2355,T126340,t194840,3.0000,0.00149402390438,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2356,T107093,t194840,3.0000,0.00149402390438,p7@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
2357,T159678,t194840,3.0000,0.00149402390438,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2358,T027842,t194840,3.0000,0.00149402390438,p2@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2359,T032504,t194840,3.0000,0.00149402390438,p1@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
2360,T088819,t194840,3.0000,0.00149402390438,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
2361,T050290,t194840,3.0000,0.00149402390438,p7@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2362,T084836,t194840,3.0000,0.00149402390438,p1@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
2363,T156441,t194840,3.0000,0.00149402390438,p4@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
2364,T034097,t194840,3.0000,0.00149402390438,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2365,T105206,t194840,3.0000,0.00149402390438,p7@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2366,T149577,t194840,3.0000,0.00149402390438,p3@NDUFA2,4695,7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
2367,T083423,t194840,3.0000,0.00149402390438,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2368,T034394,t194840,3.0000,0.00149402390438,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2369,T036234,t194840,3.0000,0.00149402390438,p2@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2370,T108160,t194840,3.0000,0.00149402390438,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2371,T049696,t194840,3.0000,0.00149402390438,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
2372,T143604,t194840,3.0000,0.00149402390438,p5@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2373,T078031,t194840,3.0000,0.00149402390438,p2@FCAR,2204,3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
2374,T040746,t194840,3.0000,0.00149402390438,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2375,T050945,t194840,3.0000,0.00149402390438,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
2376,T039983,t194840,3.0000,0.00149328023892,p6@ACTN1,87,163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
2377,T033588,t194840,3.0000,0.00149328023892,p2@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
2378,T193038,t194840,3.0000,0.00149328023892,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
2379,T056990,t194840,3.0000,0.00149328023892,p5@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2380,T168719,t194840,3.0000,0.00149328023892,p2@GNB2,2783,4398,"E7EP32,P62879,Q6FHM2",GNB2,"G protein subunit beta 2","gene with protein product"
2381,T043400,t194840,3.0000,0.00149328023892,p9@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
2382,T027924,t194840,3.0000,0.00149328023892,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
