Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2187,T071518,t137013,9.0000,0.00446871896723,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2188,T071518,t094699,9.0000,0.00446871896723,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2189,T050854,t071518,8.0000,0.0039860488291,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2190,T071518,t166731,7.0000,0.00349301397206,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2191,T015890,t071518,7.0000,0.00349301397206,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
2192,T059912,t071518,7.0000,0.00349127182045,p1@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2193,T071518,t121152,7.0000,0.00349127182045,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2194,T071518,t114793,7.0000,0.00348953140578,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2195,T071518,t078061,7.0000,0.00348779272546,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2196,T007303,t071518,7.0000,0.00348779272546,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2197,T071518,t078510,7.0000,0.00348779272546,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2198,T050961,t071518,7.0000,0.00348779272546,p1@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2199,T047270,t071518,7.0000,0.00348605577689,p4@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2200,T018054,t071518,7.0000,0.00348605577689,p9@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2201,T050403,t071518,7.0000,0.00348605577689,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2202,T059890,t071518,7.0000,0.00348605577689,p5@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2203,T064256,t071518,7.0000,0.00348605577689,p1@ENGASE,64772,24622,"F8W925,F5GZK8,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
2204,T019815,t071518,7.0000,0.00348432055749,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2205,T058983,t071518,7.0000,0.00348432055749,p1@RNU2-4P,,10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
2206,T014633,t071518,7.0000,0.00348258706468,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2207,T071518,t095872,7.0000,0.00348085529587,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2208,T071518,t188686,7.0000,0.00347912524851,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2209,T071518,t133886,7.0000,0.00347912524851,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2210,T071518,t130700,6.0000,0.00299550673989,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2211,T071518,t182251,6.0000,0.00299550673989,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2212,T049810,t071518,6.0000,0.00299550673989,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
2213,T071518,t099697,6.0000,0.00299401197605,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2214,T071518,t156975,6.0000,0.00299401197605,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2215,T071518,t079436,6.0000,0.00299401197605,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2216,T051724,t071518,6.0000,0.00299401197605,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
2217,T006659,t071518,6.0000,0.00299401197605,p3@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2218,T071518,t185722,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2219,T071518,t092603,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2220,T071518,t191540,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2221,T031874,t071518,6.0000,0.00299251870324,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
2222,T026510,t071518,6.0000,0.00299251870324,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
2223,T071518,t095268,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2224,T071518,t163505,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2225,T071518,t098627,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2226,T010540,t071518,6.0000,0.00299251870324,p1@SLC37A4,2542,4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2227,T015960,t071518,6.0000,0.00299251870324,p4@B3GAT3,26229,923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2228,T058795,t071518,6.0000,0.00299251870324,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
2229,T071518,t184892,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2230,T007723,t071518,6.0000,0.00299251870324,p2@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2231,T071518,t191284,6.0000,0.00299251870324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2232,T002731,t071518,6.0000,0.00299102691924,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
2233,T071518,t162995,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2234,T017729,t071518,6.0000,0.00299102691924,p3@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2235,T071518,t157495,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2236,T071518,t084732,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2237,T071518,t134170,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2238,T071518,t093717,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2239,T071518,t124395,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2240,T050770,t071518,6.0000,0.00299102691924,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2241,T071518,t145201,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2242,T071518,t189123,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2243,T071518,t099524,6.0000,0.00299102691924,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2244,T002452,t071518,6.0000,0.00299102691924,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
2245,T055938,t071518,6.0000,0.00299102691924,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2246,T025175,t071518,6.0000,0.00299102691924,p1@RAD51AP1,10635,16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
2247,T032328,t071518,6.0000,0.00298953662182,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2248,T071518,t117338,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2249,T071518,t074349,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2250,T071518,t106606,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2251,T071518,t106614,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2252,T071518,t170897,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2253,T007437,t071518,6.0000,0.00298953662182,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
2254,T071518,t164054,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2255,T071518,t165746,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2256,T019448,t071518,6.0000,0.00298953662182,p7@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
2257,T071518,t163234,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2258,T071518,t078044,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2259,T071518,t126810,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2260,T071518,t083241,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2261,T053530,t071518,6.0000,0.00298953662182,p1@COG4,25839,18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
2262,T018109,t071518,6.0000,0.00298953662182,p8@FOLR1,2348,3791,"P15328,Q6LDL1",FOLR1,"folate receptor 1","gene with protein product"
2263,T071518,t075480,6.0000,0.00298953662182,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2264,T071518,t177216,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2265,T071518,t086646,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2266,T071518,t071928,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2267,T071518,t088307,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2268,T071518,t147477,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2269,T071518,t174161,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2270,T071518,t106698,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2271,T071518,t078697,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2272,T071518,t118601,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2273,T071518,t109157,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2274,T071518,t101029,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2275,T071518,t172651,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2276,T071518,t195081,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2277,T071518,t105721,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2278,T071518,t117128,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2279,T071518,t085974,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2280,T071518,t103546,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2281,T071518,t078539,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2282,T018447,t071518,6.0000,0.00298804780876,p9@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2283,T069946,t071518,6.0000,0.00298804780876,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2284,T071518,t191573,6.0000,0.00298804780876,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2285,T071518,t194122,6.0000,0.00298656047785,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2286,T071518,t173935,6.0000,0.00298656047785,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2287,T071518,t139390,6.0000,0.00298656047785,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2288,T071518,t118007,6.0000,0.00298656047785,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2289,T016713,t071518,6.0000,0.00298656047785,p1@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2290,T071518,t103201,6.0000,0.00298656047785,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2291,T071518,t198511,6.0000,0.00298656047785,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2292,T071518,t163336,6.0000,0.00298656047785,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2293,T000672,t071518,6.0000,0.00298656047785,p3@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2294,T071518,t158633,6.0000,0.00298507462687,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2295,T071518,t093780,6.0000,0.00298507462687,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2296,T053204,t071518,6.0000,0.00298507462687,p3@EDC4,23644,17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2297,T071518,t144541,6.0000,0.00298507462687,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2298,T071518,t094782,6.0000,0.00298507462687,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2299,T071518,t135949,6.0000,0.00298507462687,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2300,T034123,t071518,6.0000,0.00298507462687,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2301,T000421,t071518,6.0000,0.00298507462687,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2302,T071518,t182517,6.0000,0.00298507462687,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2303,T071518,t146451,6.0000,0.00298507462687,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2304,T010672,t071518,6.0000,0.00298359025361,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2305,T071518,t105779,6.0000,0.00298359025361,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2306,T061679,t071518,6.0000,0.00298359025361,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
2307,T038888,t071518,6.0000,0.00298359025361,p1@DLGAP5,9787,16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
2308,T071518,t106795,6.0000,0.00298359025361,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2309,T071518,t141875,6.0000,0.00298210735586,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2310,T013722,t071518,6.0000,0.00298210735586,p3@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2311,T071518,t105873,6.0000,0.00298210735586,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2312,T071518,t126783,6.0000,0.00298210735586,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2313,T071518,t120672,6.0000,0.00298210735586,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2314,T071518,t172714,6.0000,0.00298210735586,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2315,T071518,t109768,6.0000,0.00298210735586,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2316,T052568,t071518,6.0000,0.00298210735586,p1@KATNB1,10300,6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
2317,T071518,t147103,6.0000,0.00298210735586,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2318,T071518,t161320,6.0000,0.00298062593145,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2319,T071518,t156842,6.0000,0.00298062593145,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2320,T010579,t071518,6.0000,0.00298062593145,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
2321,T071518,t102147,6.0000,0.00298062593145,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2322,T035173,t071518,6.0000,0.00298062593145,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
2323,T071518,t177177,6.0000,0.00297914597815,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2324,T071518,t133471,6.0000,0.0029776674938,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2325,T005297,t071518,6.0000,0.0029776674938,p1@TUBAL3,79861,23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
2326,T071518,t120801,6.0000,0.0029776674938,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2327,T071518,t170672,6.0000,0.00297471492315,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2328,T071518,t103811,4.0000,0.00199700449326,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2329,T071518,t172380,4.0000,0.00199700449326,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2330,T070547,t071518,4.0000,0.00199600798403,p3@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2331,T017655,t071518,4.0000,0.00199401794616,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2332,T071518,t176083,4.0000,0.00199203187251,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2333,T071518,t081598,4.0000,0.00199104031857,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2334,T071518,t088266,4.0000,0.00199104031857,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2335,T071518,t099926,4.0000,0.00199104031857,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2336,T040818,t071518,4.0000,0.00199004975124,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
